Landmark,X,Y,Z,Visibility
0,0.3102913498878479,0.5690418481826782,2.144996216202344e-07,0.0
1,0.342627614736557,0.524695098400116,-0.018044346943497658,0.0
2,0.35869088768959045,0.4462506175041199,-0.022712789475917816,0.0
3,0.3353181779384613,0.3908366560935974,-0.025790048763155937,0.0
4,0.30508941411972046,0.3807278573513031,-0.028821799904108047,0.0
5,0.34636390209198,0.3459564447402954,-0.007112397346645594,0.0
6,0.3467395305633545,0.27044549584388733,-0.015039355494081974,0.0
7,0.34266090393066406,0.2248874008655548,-0.02423418127000332,0.0
8,0.3367960751056671,0.1831655204296112,-0.0322590209543705,0.0
9,0.31938275694847107,0.3409259021282196,-0.007738355081528425,0.0
10,0.3205040991306305,0.258901447057724,-0.013586723245680332,0.0
11,0.3187524974346161,0.2063770741224289,-0.02288072369992733,0.0
12,0.3156675100326538,0.16040153801441193,-0.030726399272680283,0.0
13,0.2964550852775574,0.3576222360134125,-0.011102776974439621,0.0
14,0.2952653467655182,0.2818940281867981,-0.018822263926267624,0.0
15,0.2968543767929077,0.23343636095523834,-0.028427885845303535,0.0
16,0.29695188999176025,0.19128338992595673,-0.035823483020067215,0.0
17,0.2734896242618561,0.39054036140441895,-0.01651666685938835,0.0
18,0.2686823606491089,0.3312573730945587,-0.02484213560819626,0.0
19,0.270007461309433,0.29323825240135193,-0.029743777588009834,0.0
20,0.27220842242240906,0.25808703899383545,-0.03371430188417435,0.0
