Landmark,X,Y,Z,Visibility
0,0.3197578191757202,0.694136917591095,3.743247702914232e-07,0.0
1,0.36690255999565125,0.6381971836090088,-0.02958287112414837,0.0
2,0.3956063687801361,0.5392449498176575,-0.04162324219942093,0.0
3,0.36749371886253357,0.4602404534816742,-0.05105119198560715,0.0
4,0.3270314633846283,0.4309113621711731,-0.060843631625175476,0.0
5,0.3812623620033264,0.3875257074832916,-0.021869845688343048,0.0
6,0.3875676989555359,0.27877992391586304,-0.03896721825003624,0.0
7,0.3854506313800812,0.20947961509227753,-0.0553002655506134,0.0
8,0.3810366094112396,0.14402742683887482,-0.06871869415044785,0.0
9,0.3422345221042633,0.3769979774951935,-0.023432936519384384,0.0
10,0.3495032787322998,0.2539183497428894,-0.0374622717499733,0.0
11,0.35078123211860657,0.17493431270122528,-0.05349811539053917,0.0
12,0.3509090840816498,0.10221148282289505,-0.06664273887872696,0.0
13,0.3072490692138672,0.3992989957332611,-0.028806336224079132,0.0
14,0.3101256191730499,0.28475937247276306,-0.04427812248468399,0.0
15,0.31539788842201233,0.2117665857076645,-0.05966303497552872,0.0
16,0.31978604197502136,0.14505261182785034,-0.07141058892011642,0.0
17,0.2713300287723541,0.44442006945610046,-0.03723335638642311,0.0
18,0.2696272134780884,0.35446569323539734,-0.05247063189744949,0.0
19,0.27342501282691956,0.2951465845108032,-0.061336811631917953,0.0
20,0.2789786159992218,0.23633313179016113,-0.06849218904972076,0.0
