Landmark,X,Y,Z,Visibility
0,0.523151695728302,0.7372370362281799,2.7150340997650346e-07,0.0
1,0.49220460653305054,0.7011784911155701,-0.012874227948486805,0.0
2,0.48210906982421875,0.6250582933425903,-0.01767655648291111,0.0
3,0.5084291696548462,0.5787751078605652,-0.022081861272454262,0.0
4,0.5366188883781433,0.5941977500915527,-0.02677726559340954,0.0
5,0.4896923303604126,0.5469186305999756,-0.006016314961016178,0.0
6,0.4900638461112976,0.47251778841018677,-0.0134881641715765,0.0
7,0.4923061728477478,0.4259149432182312,-0.022398903965950012,0.0
8,0.4950666129589081,0.3864760100841522,-0.03033418208360672,0.0
9,0.5134217143058777,0.5410075187683105,-0.008346694521605968,0.0
10,0.5121796727180481,0.45853960514068604,-0.013537833467125893,0.0
11,0.5128002166748047,0.4023585617542267,-0.02156951278448105,0.0
12,0.5128148794174194,0.3547661304473877,-0.027787040919065475,0.0
13,0.5354427695274353,0.5546042919158936,-0.012736628763377666,0.0
14,0.5360286831855774,0.4775683879852295,-0.017902806401252747,0.0
15,0.5355415940284729,0.42685091495513916,-0.025909703224897385,0.0
16,0.5342581868171692,0.38541412353515625,-0.032130125910043716,0.0
17,0.5565124750137329,0.5824534296989441,-0.01899527944624424,0.0
18,0.55815190076828,0.5260719060897827,-0.024657167494297028,0.0
19,0.5573569536209106,0.4874570667743683,-0.028397150337696075,0.0
20,0.5564409494400024,0.45453161001205444,-0.031338855624198914,0.0
