Landmark,X,Y,Z,Visibility
0,0.5193106532096863,0.7348923683166504,2.3006327865005005e-07,0.0
1,0.4873029291629791,0.703641951084137,-0.013187125325202942,0.0
2,0.4747348427772522,0.633384644985199,-0.018433062359690666,0.0
3,0.49766093492507935,0.588900089263916,-0.02306356653571129,0.0
4,0.5241419672966003,0.6016622185707092,-0.02804250828921795,0.0
5,0.4848087728023529,0.5490885972976685,-0.009015300311148167,0.0
6,0.483168363571167,0.47555312514305115,-0.018120547756552696,0.0
7,0.4842435121536255,0.42742669582366943,-0.02789766900241375,0.0
8,0.48570793867111206,0.38658830523490906,-0.036382462829351425,0.0
9,0.5082706809043884,0.5437595248222351,-0.011604005470871925,0.0
10,0.5048452615737915,0.4630863666534424,-0.019085872918367386,0.0
11,0.5042190551757812,0.40734466910362244,-0.02813698910176754,0.0
12,0.5030348896980286,0.3593178689479828,-0.034815311431884766,0.0
13,0.5300561189651489,0.5567293167114258,-0.016055993735790253,0.0
14,0.5282422304153442,0.4804500937461853,-0.023632308468222618,0.0
15,0.5264114737510681,0.42920219898223877,-0.0322536826133728,0.0
16,0.5238392353057861,0.3861689269542694,-0.038403745740652084,0.0
17,0.5516618490219116,0.5848885774612427,-0.02221790887415409,0.0
18,0.5512178540229797,0.5260649919509888,-0.030352173373103142,0.0
19,0.5492953658103943,0.4873813986778259,-0.03495905548334122,0.0
20,0.5472977757453918,0.4542979598045349,-0.038008108735084534,0.0
