Landmark,X,Y,Z,Visibility
0,0.3095737397670746,0.7000948190689087,3.581789655981993e-07,0.0
1,0.35808825492858887,0.6438020467758179,-0.02816241979598999,0.0
2,0.3880930244922638,0.5379797220230103,-0.0379326157271862,0.0
3,0.36056438088417053,0.4605577290058136,-0.04527117684483528,0.0
4,0.31863030791282654,0.44404473900794983,-0.05293978378176689,0.0
5,0.36875849962234497,0.38294148445129395,-0.01809908263385296,0.0
6,0.3714868426322937,0.2732609808444977,-0.032763052731752396,0.0
7,0.3672789931297302,0.20474964380264282,-0.04746813699603081,0.0
8,0.361336886882782,0.1417570859193802,-0.05980990082025528,0.0
9,0.32933175563812256,0.37479519844055176,-0.019582360982894897,0.0
10,0.33285900950431824,0.25291281938552856,-0.03120036981999874,0.0
11,0.3317314088344574,0.17375363409519196,-0.04568999633193016,0.0
12,0.32949504256248474,0.10365575551986694,-0.057716358453035355,0.0
13,0.2946999669075012,0.39906689524650574,-0.024882668629288673,0.0
14,0.2936064600944519,0.2844093143939972,-0.03795410692691803,0.0
15,0.2965271472930908,0.2122201770544052,-0.051659923046827316,0.0
16,0.29892829060554504,0.14765016734600067,-0.06230086088180542,0.0
17,0.25899752974510193,0.44675877690315247,-0.03332889825105667,0.0
18,0.2550210952758789,0.3557504117488861,-0.04616900533437729,0.0
19,0.2585161626338959,0.29612836241722107,-0.05342966690659523,0.0
20,0.26426348090171814,0.2372276335954666,-0.05958247929811478,0.0
