Landmark,X,Y,Z,Visibility
0,0.2630634605884552,0.712745189666748,2.5365017108924803e-07,0.0
1,0.3114420175552368,0.6636828780174255,-0.022947069257497787,0.0
2,0.33553871512413025,0.5866864919662476,-0.029415598139166832,0.0
3,0.30481037497520447,0.5392040014266968,-0.034424301236867905,0.0
4,0.26596158742904663,0.5260404348373413,-0.039719581604003906,0.0
5,0.3052343726158142,0.47840046882629395,-0.008810799568891525,0.0
6,0.30227750539779663,0.39755764603614807,-0.021879661828279495,0.0
7,0.29665040969848633,0.35180234909057617,-0.035769931972026825,0.0
8,0.28891193866729736,0.3139698803424835,-0.04617753252387047,0.0
9,0.26417121291160583,0.4779605269432068,-0.010596314445137978,0.0
10,0.2623370587825775,0.38733839988708496,-0.019323159009218216,0.0
11,0.2611531615257263,0.3341313600540161,-0.031408172100782394,0.0
12,0.25956106185913086,0.2904333472251892,-0.04120110720396042,0.0
13,0.22825568914413452,0.4962673783302307,-0.0163725633174181,0.0
14,0.22442664206027985,0.41334596276283264,-0.026056772097945213,0.0
15,0.2269412726163864,0.3624488115310669,-0.036778852343559265,0.0
16,0.23035332560539246,0.31779974699020386,-0.045011743903160095,0.0
17,0.19095826148986816,0.5305380821228027,-0.024999769404530525,0.0
18,0.18495628237724304,0.46182623505592346,-0.0340333990752697,0.0
19,0.18802383542060852,0.41922059655189514,-0.03787972778081894,0.0
20,0.19409620761871338,0.37795108556747437,-0.04115462303161621,0.0
