Landmark,X,Y,Z,Visibility
0,0.5158252120018005,0.7342216968536377,2.2667087762329174e-07,0.0
1,0.48715639114379883,0.7031200528144836,-0.015197924338281155,0.0
2,0.47971582412719727,0.6310009360313416,-0.019143078476190567,0.0
3,0.5062991380691528,0.5868151187896729,-0.021857593208551407,0.0
4,0.5332772731781006,0.5904744863510132,-0.02439158782362938,0.0
5,0.47503742575645447,0.5570898056030273,-0.005412138532847166,0.0
6,0.4713952839374542,0.48267170786857605,-0.011459989473223686,0.0
7,0.4713226556777954,0.4376012086868286,-0.019050894305109978,0.0
8,0.47163888812065125,0.3983883559703827,-0.026070544496178627,0.0
9,0.49827879667282104,0.548474133014679,-0.005424303933978081,0.0
10,0.4931035041809082,0.46871301531791687,-0.009775965474545956,0.0
11,0.49094077944755554,0.4162088632583618,-0.017639288678765297,0.0
12,0.48789718747138977,0.37106990814208984,-0.02383960597217083,0.0
13,0.5196810364723206,0.558438241481781,-0.007693496532738209,0.0
14,0.51716548204422,0.48425590991973877,-0.012928863987326622,0.0
15,0.5134877562522888,0.4364791214466095,-0.020996710285544395,0.0
16,0.5093069076538086,0.3961399793624878,-0.027169156819581985,0.0
17,0.5416444540023804,0.5797055959701538,-0.011886343359947205,0.0
18,0.542881965637207,0.5251349806785583,-0.01766006276011467,0.0
19,0.5417771935462952,0.48794519901275635,-0.021470561623573303,0.0
20,0.5407162308692932,0.4544001817703247,-0.024440430104732513,0.0
