Landmark,X,Y,Z,Visibility
0,0.32024917006492615,0.6800107955932617,3.729333286628389e-07,0.0
1,0.3685387969017029,0.623589277267456,-0.029078258201479912,0.0
2,0.3982807993888855,0.5238223671913147,-0.041045963764190674,0.0
3,0.3685457706451416,0.4438208341598511,-0.05041903629899025,0.0
4,0.3275042474269867,0.4170416593551636,-0.06002897396683693,0.0
5,0.3844325542449951,0.37059763073921204,-0.022091321647167206,0.0
6,0.39027541875839233,0.2590557336807251,-0.03896365314722061,0.0
7,0.38728925585746765,0.1888931393623352,-0.054840583354234695,0.0
8,0.38218456506729126,0.12324824184179306,-0.06775300204753876,0.0
9,0.3444322347640991,0.3592078387737274,-0.02382134087383747,0.0
10,0.3521738350391388,0.23450909554958344,-0.03722381219267845,0.0
11,0.3535354733467102,0.15429210662841797,-0.052268579602241516,0.0
12,0.3537544310092926,0.081419438123703,-0.06457531452178955,0.0
13,0.3087427616119385,0.3800135850906372,-0.029266713187098503,0.0
14,0.3116770088672638,0.2639094293117523,-0.043549615889787674,0.0
15,0.3175000846385956,0.1902066171169281,-0.057731639593839645,0.0
16,0.3227941691875458,0.12324663251638412,-0.06875120103359222,0.0
17,0.2719012200832367,0.4242327809333801,-0.037824518978595734,0.0
18,0.2699969410896301,0.33382707834243774,-0.05154695361852646,0.0
19,0.2744497060775757,0.27451667189598083,-0.05908018350601196,0.0
20,0.28095752000808716,0.21611985564231873,-0.06534617394208908,0.0
