Landmark,X,Y,Z,Visibility
0,0.684779703617096,0.6927461624145508,3.1700653835287085e-07,0.0
1,0.6349262595176697,0.6636370420455933,-0.017384985461831093,0.0
2,0.6079813838005066,0.5908129215240479,-0.024432474747300148,0.0
3,0.6346736550331116,0.5412214994430542,-0.03070918656885624,0.0
4,0.6749420166015625,0.5429115891456604,-0.037235669791698456,0.0
5,0.6343742609024048,0.49544256925582886,-0.009557817131280899,0.0
6,0.6308854222297668,0.420860230922699,-0.020299727097153664,0.0
7,0.6323851346969604,0.376234233379364,-0.03259281814098358,0.0
8,0.6356894969940186,0.3372246026992798,-0.04355383291840553,0.0
9,0.669410228729248,0.49001944065093994,-0.012418055906891823,0.0
10,0.6625183820724487,0.40924540162086487,-0.02096172235906124,0.0
11,0.661357581615448,0.359395831823349,-0.03223477676510811,0.0
12,0.6607369780540466,0.31746113300323486,-0.041089724749326706,0.0
13,0.7025756239891052,0.5022731423377991,-0.018195947632193565,0.0
14,0.6982136368751526,0.4248746633529663,-0.027387335896492004,0.0
15,0.6945450305938721,0.37854087352752686,-0.03828851878643036,0.0
16,0.69089275598526,0.33982983231544495,-0.04634273424744606,0.0
17,0.7368882894515991,0.5285334587097168,-0.026293689385056496,0.0
18,0.7348592281341553,0.46416187286376953,-0.03698534891009331,0.0
19,0.7292264699935913,0.4249264597892761,-0.043664682656526566,0.0
20,0.7227044701576233,0.38967397809028625,-0.04825052618980408,0.0
