Landmark,X,Y,Z,Visibility
0,0.37947407364845276,0.6907196044921875,2.436443082842743e-07,0.0
1,0.419124960899353,0.6449054479598999,-0.018939577043056488,0.0
2,0.4431256949901581,0.5581102967262268,-0.023378336802124977,0.0
3,0.4197517931461334,0.49157437682151794,-0.026478439569473267,0.0
4,0.3872632086277008,0.474440336227417,-0.02941211126744747,0.0
5,0.4333643913269043,0.4424717426300049,-0.003917602822184563,0.0
6,0.43817374110221863,0.35886701941490173,-0.011176172643899918,0.0
7,0.4368465542793274,0.30736100673675537,-0.020730800926685333,0.0
8,0.4334387183189392,0.25972896814346313,-0.02946723997592926,0.0
9,0.40338268876075745,0.43395859003067017,-0.005154111422598362,0.0
10,0.4089507758617401,0.3424127995967865,-0.01056587602943182,0.0
11,0.41010648012161255,0.28326350450515747,-0.02045026235282421,0.0
12,0.4093913435935974,0.23056985437870026,-0.029063522815704346,0.0
13,0.37677621841430664,0.4501953721046448,-0.009612216614186764,0.0
14,0.3791326582431793,0.36432963609695435,-0.017402570694684982,0.0
15,0.38394659757614136,0.3106681704521179,-0.027494173496961594,0.0
16,0.3867614269256592,0.26283711194992065,-0.03545602411031723,0.0
17,0.3490827977657318,0.4834987223148346,-0.016377417370676994,0.0
18,0.3481808602809906,0.41485607624053955,-0.024885891005396843,0.0
19,0.35203084349632263,0.3704153299331665,-0.03006051294505596,0.0
20,0.3568132817745209,0.3277793824672699,-0.03450265899300575,0.0
