Landmark,X,Y,Z,Visibility
0,0.36532512307167053,0.6686521172523499,2.667652267973608e-07,0.0
1,0.39475777745246887,0.6371029615402222,-0.015118075534701347,0.0
2,0.40618687868118286,0.5666652321815491,-0.018410198390483856,0.0
3,0.3860403299331665,0.5165994763374329,-0.02007007971405983,0.0
4,0.3577059209346771,0.5166177153587341,-0.02175937406718731,0.0
5,0.39798060059547424,0.509223461151123,-0.009302684105932713,0.0
6,0.3996525704860687,0.43820175528526306,-0.016513420268893242,0.0
7,0.39836183190345764,0.3912542760372162,-0.024094775319099426,0.0
8,0.3958737850189209,0.35013347864151,-0.0306140948086977,0.0
9,0.3781861662864685,0.5034828186035156,-0.009580462239682674,0.0
10,0.3804253935813904,0.4301421344280243,-0.01585530675947666,0.0
11,0.381255179643631,0.3778321444988251,-0.02409372664988041,0.0
12,0.38138294219970703,0.3344510495662689,-0.030660022050142288,0.0
13,0.36033895611763,0.5113676190376282,-0.011847919784486294,0.0
14,0.3603523075580597,0.4437151551246643,-0.019396688789129257,0.0
15,0.3625797927379608,0.3935483694076538,-0.028380611911416054,0.0
16,0.3634246289730072,0.3531971871852875,-0.03465478494763374,0.0
17,0.3411705791950226,0.5275939106941223,-0.015680454671382904,0.0
18,0.34219884872436523,0.4725123643875122,-0.02374836802482605,0.0
19,0.3436608910560608,0.43117159605026245,-0.02933843620121479,0.0
20,0.3443991541862488,0.3957950174808502,-0.03349398821592331,0.0
