Landmark,X,Y,Z,Visibility
0,0.3888602554798126,0.6876735687255859,1.4370493772730697e-07,0.0
1,0.41978752613067627,0.6479066014289856,-0.012864843010902405,0.0
2,0.43265753984451294,0.5764480829238892,-0.01541936956346035,0.0
3,0.4138784110546112,0.5255743861198425,-0.017125660553574562,0.0
4,0.38751253485679626,0.5231209993362427,-0.01881503500044346,0.0
5,0.42618849873542786,0.5199767351150513,-0.004239213187247515,0.0
6,0.4284869432449341,0.4515644907951355,-0.01089155301451683,0.0
7,0.42809104919433594,0.4086005687713623,-0.01828145980834961,0.0
8,0.4277113676071167,0.370639830827713,-0.02484484761953354,0.0
9,0.4061751067638397,0.5142863988876343,-0.005732536315917969,0.0
10,0.4103865623474121,0.44334447383880615,-0.01179516687989235,0.0
11,0.4129348397254944,0.3938325047492981,-0.01989404298365116,0.0
12,0.41549283266067505,0.3527854382991791,-0.02662547491490841,0.0
13,0.3877171576023102,0.5226804614067078,-0.009477614425122738,0.0
14,0.39003899693489075,0.4555695354938507,-0.017216604202985764,0.0
15,0.39353859424591064,0.4052601754665375,-0.02640254981815815,0.0
16,0.3954411447048187,0.3640815019607544,-0.033169906586408615,0.0
17,0.3678479790687561,0.5400049686431885,-0.014662330038845539,0.0
18,0.3702012598514557,0.4846193194389343,-0.022618940100073814,0.0
19,0.3714016377925873,0.44483378529548645,-0.02825292758643627,0.0
20,0.3708430528640747,0.4103246033191681,-0.0328860767185688,0.0
