Landmark,X,Y,Z,Visibility
0,0.3420998156070709,0.6186798214912415,2.4234682882706693e-07,0.0
1,0.3794094920158386,0.5724751353263855,-0.019576463848352432,0.0
2,0.39959436655044556,0.49037864804267883,-0.025211425498127937,0.0
3,0.37546485662460327,0.4296128451824188,-0.029354101046919823,0.0
4,0.3436931371688843,0.41055968403816223,-0.033382534980773926,0.0
5,0.390764057636261,0.3801356554031372,-0.007452007383108139,0.0
6,0.3957828879356384,0.2968410849571228,-0.016891127452254295,0.0
7,0.3946094214916229,0.24587447941303253,-0.02743401564657688,0.0
8,0.39136675000190735,0.19855757057666779,-0.036382853984832764,0.0
9,0.36111873388290405,0.3717445135116577,-0.008735794574022293,0.0
10,0.366559773683548,0.2794916331768036,-0.015972072258591652,0.0
11,0.36745530366897583,0.2215425670146942,-0.026443609967827797,0.0
12,0.36714619398117065,0.1690184772014618,-0.03507902845740318,0.0
13,0.3348703384399414,0.3873975872993469,-0.013085875660181046,0.0
14,0.33784595131874084,0.30072203278541565,-0.022156082093715668,0.0
15,0.34197670221328735,0.2479856163263321,-0.03219379112124443,0.0
16,0.34471121430397034,0.20038850605487823,-0.03979641944169998,0.0
17,0.3081095516681671,0.4207316040992737,-0.019698366522789,0.0
18,0.3066719174385071,0.3538942039012909,-0.0289007481187582,0.0
19,0.3099384307861328,0.3104613125324249,-0.0338054783642292,0.0
20,0.31422844529151917,0.26871418952941895,-0.03778894618153572,0.0
