Landmark,X,Y,Z,Visibility
0,0.3091121315956116,0.6948636174201965,3.606653820042993e-07,0.0
1,0.35736122727394104,0.6388394236564636,-0.02796223573386669,0.0
2,0.3862474858760834,0.5331019759178162,-0.03769225627183914,0.0
3,0.3547288775444031,0.459822416305542,-0.04501009359955788,0.0
4,0.31138673424720764,0.44793057441711426,-0.05273231118917465,0.0
5,0.36806169152259827,0.3804260194301605,-0.018094686791300774,0.0
6,0.37096691131591797,0.27158257365226746,-0.032526180148124695,0.0
7,0.36674419045448303,0.202424556016922,-0.04703955724835396,0.0
8,0.360839307308197,0.13938350975513458,-0.05936969816684723,0.0
9,0.32843726873397827,0.3711196780204773,-0.019758746027946472,0.0
10,0.3322337567806244,0.2501087486743927,-0.031229719519615173,0.0
11,0.33140575885772705,0.17111757397651672,-0.04583890736103058,0.0
12,0.32961156964302063,0.10114013403654099,-0.058044955134391785,0.0
13,0.2938305735588074,0.39443933963775635,-0.02518836408853531,0.0
14,0.2928871810436249,0.2805785834789276,-0.03810697793960571,0.0
15,0.29649582505226135,0.20816367864608765,-0.05232928320765495,0.0
16,0.2996276617050171,0.14331264793872833,-0.06348525732755661,0.0
17,0.2583380937576294,0.4413611888885498,-0.03371863067150116,0.0
18,0.25412291288375854,0.3518085777759552,-0.046383168548345566,0.0
19,0.2578321099281311,0.29276567697525024,-0.05397913232445717,0.0
20,0.2638007700443268,0.23438464105129242,-0.06056956201791763,0.0
