Landmark,X,Y,Z,Visibility
0,0.35352492332458496,0.6621136665344238,1.5354308402493189e-07,0.0
1,0.379380464553833,0.6299371719360352,-0.015127724036574364,0.0
2,0.3848527669906616,0.5625603795051575,-0.018837634474039078,0.0
3,0.3637487590312958,0.5189586877822876,-0.02093033492565155,0.0
4,0.33777305483818054,0.5143719911575317,-0.023076817393302917,0.0
5,0.37853002548217773,0.5012094974517822,-0.009982090443372726,0.0
6,0.37565115094184875,0.43159767985343933,-0.01748860813677311,0.0
7,0.3722517490386963,0.38956061005592346,-0.02485780417919159,0.0
8,0.3683936297893524,0.3535090386867523,-0.030996153131127357,0.0
9,0.3590380847454071,0.4990032911300659,-0.010014425963163376,0.0
10,0.3573758900165558,0.42591938376426697,-0.016205105930566788,0.0
11,0.35565364360809326,0.3779947757720947,-0.024087389931082726,0.0
12,0.35449740290641785,0.33959081768989563,-0.03043214976787567,0.0
13,0.3417600393295288,0.5110991597175598,-0.012092079035937786,0.0
14,0.3385148346424103,0.4430103302001953,-0.01942804828286171,0.0
15,0.33772948384284973,0.3968493342399597,-0.028095507994294167,0.0
16,0.33671674132347107,0.35986843705177307,-0.03426666185259819,0.0
17,0.32419508695602417,0.5320480465888977,-0.015697818249464035,0.0
18,0.32174113392829895,0.477338582277298,-0.023599140346050262,0.0
19,0.32019200921058655,0.43851640820503235,-0.029086869210004807,0.0
20,0.3186264932155609,0.4033434987068176,-0.03324844688177109,0.0
