Landmark,X,Y,Z,Visibility
0,0.24319620430469513,0.7443707585334778,4.610718065123365e-07,0.0
1,0.28653469681739807,0.6754328608512878,-0.035379283130168915,0.0
2,0.3008992373943329,0.561126708984375,-0.04729514196515083,0.0
3,0.25378939509391785,0.48621004819869995,-0.05561479181051254,0.0
4,0.20562881231307983,0.4707303047180176,-0.06317615509033203,0.0
5,0.2927914559841156,0.4123891592025757,-0.017709700390696526,0.0
6,0.294180303812027,0.29491254687309265,-0.03341621160507202,0.0
7,0.29090413451194763,0.2216997593641281,-0.05010560527443886,0.0
8,0.28515440225601196,0.1531498283147812,-0.06387869268655777,0.0
9,0.25123533606529236,0.40504664182662964,-0.015870265662670135,0.0
10,0.2557501792907715,0.2801388204097748,-0.02823532558977604,0.0
11,0.2560143768787384,0.19952498376369476,-0.04419136047363281,0.0
12,0.2559029161930084,0.12255673855543137,-0.057064540684223175,0.0
13,0.2149921953678131,0.42914092540740967,-0.019010258838534355,0.0
14,0.21590061485767365,0.31471261382102966,-0.033419668674468994,0.0
15,0.22233806550502777,0.24249158799648285,-0.048023808747529984,0.0
16,0.2277480810880661,0.17684806883335114,-0.058492109179496765,0.0
17,0.17843161523342133,0.4757460951805115,-0.0260830819606781,0.0
18,0.17453759908676147,0.38191545009613037,-0.039479199796915054,0.0
19,0.17891469597816467,0.32370874285697937,-0.04647324979305267,0.0
20,0.18543851375579834,0.2678825855255127,-0.05189694091677666,0.0
