Landmark,X,Y,Z,Visibility
0,0.37076535820961,0.6715868711471558,2.086724606442658e-07,0.0
1,0.39903703331947327,0.6450861096382141,-0.016964921727776527,0.0
2,0.41099226474761963,0.5718953609466553,-0.021283790469169617,0.0
3,0.3892677128314972,0.5202266573905945,-0.023622561246156693,0.0
4,0.3610871434211731,0.5148898959159851,-0.025971168652176857,0.0
5,0.4068540930747986,0.5099967122077942,-0.012252668850123882,0.0
6,0.40858954191207886,0.4375324547290802,-0.020552609115839005,0.0
7,0.40831494331359863,0.38998910784721375,-0.02875595912337303,0.0
8,0.40723246335983276,0.3492826223373413,-0.035605669021606445,0.0
9,0.3848720192909241,0.5024852752685547,-0.012112115509808064,0.0
10,0.38855981826782227,0.4277350902557373,-0.01903468370437622,0.0
11,0.38997235894203186,0.37476807832717896,-0.02779700979590416,0.0
12,0.3906958997249603,0.3314642012119293,-0.03483236953616142,0.0
13,0.36560747027397156,0.5100529789924622,-0.014095248654484749,0.0
14,0.36720696091651917,0.4405381679534912,-0.021651798859238625,0.0
15,0.3697604835033417,0.3911231756210327,-0.03116701915860176,0.0
16,0.37055155634880066,0.3517550528049469,-0.03812495619058609,0.0
17,0.3459254205226898,0.5260833501815796,-0.017817314714193344,0.0
18,0.348663330078125,0.46734893321990967,-0.025614077225327492,0.0
19,0.35089606046676636,0.42568323016166687,-0.0314515121281147,0.0
20,0.35260677337646484,0.38877472281455994,-0.0360771045088768,0.0
