Landmark,X,Y,Z,Visibility
0,0.35632455348968506,0.672142505645752,1.810438448046625e-07,0.0
1,0.3861306309700012,0.6339173316955566,-0.01342965941876173,0.0
2,0.395466148853302,0.562087893486023,-0.015631992369890213,0.0
3,0.374191015958786,0.5133676528930664,-0.01694485917687416,0.0
4,0.34690725803375244,0.511134147644043,-0.01830754429101944,0.0
5,0.3882297873497009,0.5050356388092041,-0.003933825064450502,0.0
6,0.38867220282554626,0.437918484210968,-0.010504682548344135,0.0
7,0.3867585361003876,0.3931834399700165,-0.01803717575967312,0.0
8,0.38405564427375793,0.35418257117271423,-0.024709703400731087,0.0
9,0.36819759011268616,0.5000609159469604,-0.005070612765848637,0.0
10,0.36982300877571106,0.43017786741256714,-0.011260447092354298,0.0
11,0.37013816833496094,0.37972408533096313,-0.019698258489370346,0.0
12,0.37019482254981995,0.33792343735694885,-0.026510130614042282,0.0
13,0.35021257400512695,0.5096215605735779,-0.008526381105184555,0.0
14,0.3494164049625397,0.44215092062950134,-0.016435403376817703,0.0
15,0.35093358159065247,0.392902672290802,-0.025825602933764458,0.0
16,0.3510455787181854,0.35356056690216064,-0.032410748302936554,0.0
17,0.33165156841278076,0.5284391045570374,-0.013488292694091797,0.0
18,0.3320690393447876,0.47222810983657837,-0.021689916029572487,0.0
19,0.33227699995040894,0.431503027677536,-0.02765331231057644,0.0
20,0.3315330445766449,0.3966881334781647,-0.03229255601763725,0.0
