Landmark,X,Y,Z,Visibility
0,0.30862876772880554,0.574705183506012,2.1699285923659772e-07,0.0
1,0.34070906043052673,0.5254383683204651,-0.01668134517967701,0.0
2,0.3556710183620453,0.44720783829689026,-0.020983073860406876,0.0
3,0.33166736364364624,0.3950519859790802,-0.023961232975125313,0.0
4,0.30220699310302734,0.3858761191368103,-0.027000777423381805,0.0
5,0.3418504595756531,0.35098525881767273,-0.006377163343131542,0.0
6,0.3415120542049408,0.2757457196712494,-0.014695418067276478,0.0
7,0.33701902627944946,0.23031006753444672,-0.0239421334117651,0.0
8,0.3305493891239166,0.18928557634353638,-0.031823113560676575,0.0
9,0.31530097126960754,0.3476339876651764,-0.007689706049859524,0.0
10,0.31607112288475037,0.2653522491455078,-0.01408966351300478,0.0
11,0.31418272852897644,0.21268552541732788,-0.023465830832719803,0.0
12,0.31078511476516724,0.16697359085083008,-0.031173311173915863,0.0
13,0.29250094294548035,0.3656664788722992,-0.011670360341668129,0.0
14,0.29045358300209045,0.28953006863594055,-0.02005433849990368,0.0
15,0.2915756106376648,0.24087578058242798,-0.02975303679704666,0.0
16,0.2913174629211426,0.1980481743812561,-0.03697177395224571,0.0
17,0.2697194516658783,0.3997560739517212,-0.01749689318239689,0.0
18,0.26449310779571533,0.33989784121513367,-0.026267822831869125,0.0
19,0.2653966248035431,0.3010087311267853,-0.031263113021850586,0.0
20,0.26696282625198364,0.26434797048568726,-0.035176485776901245,0.0
