Landmark,X,Y,Z,Visibility
0,0.308708131313324,0.571241557598114,2.3011675409634336e-07,0.0
1,0.34073618054389954,0.5219393968582153,-0.01739932782948017,0.0
2,0.35588082671165466,0.44553664326667786,-0.02199123427271843,0.0
3,0.3324339985847473,0.39370763301849365,-0.02512768656015396,0.0
4,0.30293652415275574,0.3824348449707031,-0.028179477900266647,0.0
5,0.34224650263786316,0.35034245252609253,-0.006579214707016945,0.0
6,0.3423682451248169,0.2744588255882263,-0.014791307970881462,0.0
7,0.33847445249557495,0.2288953959941864,-0.024045128375291824,0.0
8,0.3324527144432068,0.1873789280653,-0.03179975971579552,0.0
9,0.31595855951309204,0.3460700809955597,-0.007212556898593903,0.0
10,0.31714779138565063,0.2632654905319214,-0.01311817392706871,0.0
11,0.31575989723205566,0.2103700488805771,-0.022279657423496246,0.0
12,0.31265535950660706,0.1650104820728302,-0.02987954206764698,0.0
13,0.2934126853942871,0.3626985549926758,-0.010559158399701118,0.0
14,0.2915971577167511,0.2877793610095978,-0.018095584586262703,0.0
15,0.2930487096309662,0.24013234674930573,-0.0273081436753273,0.0
16,0.29284581542015076,0.19903838634490967,-0.03422180935740471,0.0
17,0.2709454596042633,0.39498454332351685,-0.015875088050961494,0.0
18,0.2659139931201935,0.3355191648006439,-0.023679912090301514,0.0
19,0.2670782208442688,0.29731836915016174,-0.028089579194784164,0.0
20,0.2686381936073303,0.26246383786201477,-0.03155104070901871,0.0
