Landmark,X,Y,Z,Visibility
0,0.3821437954902649,0.6693341732025146,2.571423465269618e-07,0.0
1,0.42247945070266724,0.6278125047683716,-0.021198857575654984,0.0
2,0.446758896112442,0.5468837022781372,-0.027721034362912178,0.0
3,0.4255717098712921,0.47936660051345825,-0.03258250653743744,0.0
4,0.3943050503730774,0.4566507041454315,-0.0369800329208374,0.0
5,0.43937763571739197,0.42754286527633667,-0.008196888491511345,0.0
6,0.4451024830341339,0.3388584554195404,-0.01776614412665367,0.0
7,0.4437931776046753,0.2859714925289154,-0.028238192200660706,0.0
8,0.4407593905925751,0.23886388540267944,-0.036950621753931046,0.0
9,0.40925949811935425,0.41691139340400696,-0.008575130254030228,0.0
10,0.41539984941482544,0.3199387788772583,-0.01588641293346882,0.0
11,0.4170234799385071,0.2585868239402771,-0.026119081303477287,0.0
12,0.4172515273094177,0.20555265247821808,-0.03451340273022652,0.0
13,0.3820412755012512,0.43021854758262634,-0.01224016398191452,0.0
14,0.385589599609375,0.3405247628688812,-0.020956136286258698,0.0
15,0.3902783989906311,0.28616222739219666,-0.030501360073685646,0.0
16,0.393414705991745,0.23872041702270508,-0.037739347666502,0.0
17,0.35345345735549927,0.46090492606163025,-0.01841876469552517,0.0
18,0.354411244392395,0.39145803451538086,-0.027236003428697586,0.0
19,0.3588162660598755,0.34694620966911316,-0.032052792608737946,0.0
20,0.36416757106781006,0.30491214990615845,-0.035893023014068604,0.0
