Landmark,X,Y,Z,Visibility
0,0.30887261033058167,0.6945934295654297,3.67901407116733e-07,0.0
1,0.3575359284877777,0.6385766863822937,-0.028586605563759804,0.0
2,0.3867191672325134,0.5333112478256226,-0.038617562502622604,0.0
3,0.35477325320243835,0.4604014456272125,-0.04614410921931267,0.0
4,0.31107619404792786,0.44818148016929626,-0.054034918546676636,0.0
5,0.3685972988605499,0.38056880235671997,-0.018443357199430466,0.0
6,0.3712453246116638,0.27184736728668213,-0.03303777053952217,0.0
7,0.3666924834251404,0.20252054929733276,-0.04773394763469696,0.0
8,0.3604911267757416,0.13903425633907318,-0.06014850735664368,0.0
9,0.3288285434246063,0.37146949768066406,-0.019859394058585167,0.0
10,0.332857608795166,0.25055110454559326,-0.03125140070915222,0.0
11,0.33179035782814026,0.17118579149246216,-0.045847635716199875,0.0
12,0.3296957314014435,0.10094788670539856,-0.058043401688337326,0.0
13,0.2940225601196289,0.39473214745521545,-0.02510657347738743,0.0
14,0.29324179887771606,0.28092214465141296,-0.03785189241170883,0.0
15,0.2965328097343445,0.20877020061016083,-0.051877547055482864,0.0
16,0.29934099316596985,0.14450980722904205,-0.0628557801246643,0.0
17,0.25823095440864563,0.4414961636066437,-0.033542122691869736,0.0
18,0.2542318105697632,0.35196375846862793,-0.04581768438220024,0.0
19,0.2580546736717224,0.2930244505405426,-0.05304446071386337,0.0
20,0.26405537128448486,0.23516005277633667,-0.05937015265226364,0.0
