Landmark,X,Y,Z,Visibility
0,0.38294893503189087,0.6591601967811584,2.786610480143281e-07,0.0
1,0.42548999190330505,0.6178269386291504,-0.021314403042197227,0.0
2,0.4525538384914398,0.5339210033416748,-0.02747827023267746,0.0
3,0.4310300648212433,0.46340328454971313,-0.03171375393867493,0.0
4,0.4004571735858917,0.43892988562583923,-0.03579334914684296,0.0
5,0.4463344216346741,0.4167180061340332,-0.010629881173372269,0.0
6,0.45220625400543213,0.32689112424850464,-0.02054251730442047,0.0
7,0.45207515358924866,0.2707982361316681,-0.03095935471355915,0.0
8,0.45040714740753174,0.21961647272109985,-0.039753783494234085,0.0
9,0.4161006510257721,0.4046471416950226,-0.01111145131289959,0.0
10,0.42422768473625183,0.3070621192455292,-0.01857096329331398,0.0
11,0.42708298563957214,0.2427935004234314,-0.028750518336892128,0.0
12,0.42860013246536255,0.18635421991348267,-0.03717530518770218,0.0
13,0.38837730884552,0.41782137751579285,-0.014730311930179596,0.0
14,0.3928545117378235,0.32713791728019714,-0.023552563041448593,0.0
15,0.3984766900539398,0.2706264555454254,-0.033634353429079056,0.0
16,0.40306681394577026,0.2211492955684662,-0.04134254530072212,0.0
17,0.3590255081653595,0.4485071301460266,-0.02077784202992916,0.0
18,0.36057135462760925,0.37683212757110596,-0.029768874868750572,0.0
19,0.3662281930446625,0.3307405412197113,-0.03503021225333214,0.0
20,0.372915118932724,0.2867470383644104,-0.03931320086121559,0.0
