Landmark,X,Y,Z,Visibility
0,0.3867567479610443,0.6881679892539978,2.4747507154643245e-07,0.0
1,0.42904287576675415,0.6464923620223999,-0.01846460998058319,0.0
2,0.4530888795852661,0.5615972280502319,-0.023310484364628792,0.0
3,0.42847371101379395,0.49546998739242554,-0.026941318064928055,0.0
4,0.39493799209594727,0.48258164525032043,-0.030351443216204643,0.0
5,0.44655999541282654,0.4454977810382843,-0.005117534194141626,0.0
6,0.4530595541000366,0.3564949929714203,-0.013221063651144505,0.0
7,0.4521910846233368,0.30336007475852966,-0.022783856838941574,0.0
8,0.4494726061820984,0.25711771845817566,-0.03082602471113205,0.0
9,0.41620516777038574,0.4348805248737335,-0.006408138200640678,0.0
10,0.42429760098457336,0.3389236330986023,-0.01178746484220028,0.0
11,0.4268686771392822,0.2763986587524414,-0.020877882838249207,0.0
12,0.42720940709114075,0.2226361632347107,-0.028547529131174088,0.0
13,0.3889687955379486,0.4473971128463745,-0.010783816687762737,0.0
14,0.3928731381893158,0.3595070540904999,-0.01725875586271286,0.0
15,0.39799171686172485,0.3044421672821045,-0.02572602592408657,0.0
16,0.4009608030319214,0.25612151622772217,-0.032438259571790695,0.0
17,0.36042430996894836,0.47747352719306946,-0.01754484698176384,0.0
18,0.36182454228401184,0.40807658433914185,-0.023753391578793526,0.0
19,0.36638495326042175,0.36383378505706787,-0.02686767466366291,0.0
20,0.37109318375587463,0.32258710265159607,-0.029848547652363777,0.0
