Landmark,X,Y,Z,Visibility
0,0.30939781665802,0.7475194334983826,3.3809445199040056e-07,0.0
1,0.35789984464645386,0.6895110011100769,-0.026544032618403435,0.0
2,0.3876519203186035,0.5869066119194031,-0.03631947189569473,0.0
3,0.3602713644504547,0.5068404674530029,-0.04409917816519737,0.0
4,0.31998080015182495,0.48266667127609253,-0.05207391083240509,0.0
5,0.3709976375102997,0.4330405592918396,-0.01600290648639202,0.0
6,0.3745436668395996,0.32205793261528015,-0.031176364049315453,0.0
7,0.3712559640407562,0.2535049319267273,-0.04602299630641937,0.0
8,0.3661578595638275,0.19160377979278564,-0.058084987103939056,0.0
9,0.33206114172935486,0.42396020889282227,-0.018286898732185364,0.0
10,0.3368203043937683,0.30074241757392883,-0.030390484258532524,0.0
11,0.3366811275482178,0.22238795459270477,-0.04470675811171532,0.0
12,0.3352554738521576,0.1538648009300232,-0.056280650198459625,0.0
13,0.29748794436454773,0.44632914662361145,-0.024404117837548256,0.0
14,0.2979022264480591,0.3316621482372284,-0.03783271461725235,0.0
15,0.30206298828125,0.25862449407577515,-0.05125131085515022,0.0
16,0.30567750334739685,0.1930772364139557,-0.0614803247153759,0.0
17,0.2612936794757843,0.4919573664665222,-0.03350602835416794,0.0
18,0.2578500211238861,0.4013687074184418,-0.046714507043361664,0.0
19,0.2616759240627289,0.34190452098846436,-0.05381293594837189,0.0
20,0.2677936553955078,0.28374698758125305,-0.059545841068029404,0.0
