Landmark,X,Y,Z,Visibility
0,0.3143971860408783,0.5778104066848755,2.1654602733178763e-07,0.0
1,0.34454259276390076,0.5315017104148865,-0.017897026613354683,0.0
2,0.3580975830554962,0.4568057656288147,-0.02265709638595581,0.0
3,0.3345993161201477,0.4052286446094513,-0.025917304679751396,0.0
4,0.3056766092777252,0.3910936117172241,-0.02918367274105549,0.0
5,0.34777626395225525,0.3633102476596832,-0.0064515783451497555,0.0
6,0.34848928451538086,0.2903512120246887,-0.014487219974398613,0.0
7,0.3451462686061859,0.24577540159225464,-0.023987652733922005,0.0
8,0.34004223346710205,0.20433729887008667,-0.03218652307987213,0.0
9,0.32185816764831543,0.35858726501464844,-0.006905551999807358,0.0
10,0.32327356934547424,0.2791815996170044,-0.012905314564704895,0.0
11,0.3217311501502991,0.22802945971488953,-0.022818176075816154,0.0
12,0.31926238536834717,0.1823590099811554,-0.03124261647462845,0.0
13,0.29938042163848877,0.3748590350151062,-0.010116113349795341,0.0
14,0.298380583524704,0.30224505066871643,-0.017911717295646667,0.0
15,0.3003018796443939,0.2556896507740021,-0.027956578880548477,0.0
16,0.30096688866615295,0.21531721949577332,-0.03568072244524956,0.0
17,0.27693042159080505,0.4064258337020874,-0.015323508530855179,0.0
18,0.2726747691631317,0.3476237952709198,-0.02351844124495983,0.0
19,0.27424779534339905,0.3101944029331207,-0.02867358736693859,0.0
20,0.27691003680229187,0.2757577896118164,-0.03291008621454239,0.0
