Landmark,X,Y,Z,Visibility
0,0.5011033415794373,0.743746817111969,1.7295251097948494e-07,0.0
1,0.47007712721824646,0.709673285484314,-0.013567516580224037,0.0
2,0.4605862498283386,0.6396095752716064,-0.01702215149998665,0.0
3,0.48576515913009644,0.59357750415802,-0.019947731867432594,0.0
4,0.5120211243629456,0.5911656618118286,-0.022333906963467598,0.0
5,0.45559877157211304,0.56038498878479,-0.0011102897115051746,0.0
6,0.45073115825653076,0.4871023893356323,-0.007230518851429224,0.0
7,0.45030009746551514,0.44212090969085693,-0.015138741582632065,0.0
8,0.4507165253162384,0.40352705121040344,-0.02234531193971634,0.0
9,0.47921815514564514,0.5501015782356262,-0.002108380664139986,0.0
10,0.47307607531547546,0.47162410616874695,-0.006612131837755442,0.0
11,0.47084879875183105,0.41945579648017883,-0.014229463413357735,0.0
12,0.4683586061000824,0.3747238516807556,-0.020327972248196602,0.0
13,0.5010583996772766,0.5587435364723206,-0.005642541218549013,0.0
14,0.49777787923812866,0.4858969748020172,-0.010667441412806511,0.0
15,0.4939611256122589,0.43894246220588684,-0.01780131831765175,0.0
16,0.48954904079437256,0.3992138206958771,-0.02344663441181183,0.0
17,0.5240775346755981,0.5793167948722839,-0.011151992715895176,0.0
18,0.5243738293647766,0.5244402289390564,-0.016428401693701744,0.0
19,0.5227465033531189,0.4875113368034363,-0.019604507833719254,0.0
20,0.5209264755249023,0.4544013738632202,-0.022191321477293968,0.0
