Landmark,X,Y,Z,Visibility
0,0.30986955761909485,0.57884681224823,2.0129812128288904e-07,0.0
1,0.3429981768131256,0.5327529907226562,-0.017652958631515503,0.0
2,0.35944437980651855,0.45469141006469727,-0.02251950278878212,0.0
3,0.33545607328414917,0.40210333466529846,-0.025952816009521484,0.0
4,0.3068348467350006,0.3920906186103821,-0.029268143698573112,0.0
5,0.34372979402542114,0.3550879657268524,-0.0077852653339505196,0.0
6,0.34239137172698975,0.2787615656852722,-0.017046306282281876,0.0
7,0.3367803990840912,0.23362547159194946,-0.026794686913490295,0.0
8,0.3295505940914154,0.1936824768781662,-0.03472946956753731,0.0
9,0.31710273027420044,0.35176005959510803,-0.008524065837264061,0.0
10,0.3169652819633484,0.2688790559768677,-0.015239420346915722,0.0
11,0.31357541680336,0.2158185988664627,-0.02457919344305992,0.0
12,0.3089516758918762,0.1704351007938385,-0.03211338073015213,0.0
13,0.2949298918247223,0.3694678843021393,-0.01199017558246851,0.0
14,0.2922265827655792,0.29285669326782227,-0.020030273124575615,0.0
15,0.2917833924293518,0.2448454648256302,-0.029034635052084923,0.0
16,0.29002106189727783,0.20295749604701996,-0.03576160967350006,0.0
17,0.2729051411151886,0.40416720509529114,-0.017486298456788063,0.0
18,0.2676258385181427,0.34615010023117065,-0.02556782402098179,0.0
19,0.2674819231033325,0.30814120173454285,-0.029990466311573982,0.0
20,0.26757586002349854,0.2718822658061981,-0.033480145037174225,0.0
