Landmark,X,Y,Z,Visibility
0,0.38586747646331787,0.6999614238739014,2.3799728410267562e-07,0.0
1,0.42970237135887146,0.654887318611145,-0.018228663131594658,0.0
2,0.454508900642395,0.5681731700897217,-0.022887371480464935,0.0
3,0.4329119026660919,0.4993318021297455,-0.026485199108719826,0.0
4,0.40069499611854553,0.4896160066127777,-0.030009455978870392,0.0
5,0.44324183464050293,0.45221197605133057,-0.005162616726011038,0.0
6,0.44868630170822144,0.36473017930984497,-0.013368076644837856,0.0
7,0.4465074837207794,0.31200462579727173,-0.023389069363474846,0.0
8,0.44235727190971375,0.2649889290332794,-0.0319848507642746,0.0
9,0.41392865777015686,0.4441863000392914,-0.006762635428458452,0.0
10,0.42041194438934326,0.348987340927124,-0.01213599368929863,0.0
11,0.4218997061252594,0.28592419624328613,-0.021546151489019394,0.0
12,0.42121919989585876,0.229499951004982,-0.029773982241749763,0.0
13,0.3874654471874237,0.459031343460083,-0.011380037292838097,0.0
14,0.39057037234306335,0.37113988399505615,-0.01800408959388733,0.0
15,0.39414098858833313,0.3163125514984131,-0.026715576648712158,0.0
16,0.39554134011268616,0.26820141077041626,-0.03369176387786865,0.0
17,0.3593102991580963,0.49094733595848083,-0.018366146832704544,0.0
18,0.3591083288192749,0.42112013697624207,-0.025098348036408424,0.0
19,0.36338719725608826,0.37515535950660706,-0.028830626979470253,0.0
20,0.3674865663051605,0.3327574133872986,-0.03228796273469925,0.0
