Landmark,X,Y,Z,Visibility
0,0.3855848014354706,0.6708874702453613,2.490756685347151e-07,0.0
1,0.4158693253993988,0.6442015171051025,-0.016127347946166992,0.0
2,0.426624059677124,0.5729327201843262,-0.019836312159895897,0.0
3,0.4047613739967346,0.5237959623336792,-0.021642247214913368,0.0
4,0.37648293375968933,0.5194512605667114,-0.023611225187778473,0.0
5,0.42092666029930115,0.5113421082496643,-0.011724828742444515,0.0
6,0.421923965215683,0.4397006928920746,-0.020119858905673027,0.0
7,0.42073583602905273,0.39097559452056885,-0.028208313509821892,0.0
8,0.41814520955085754,0.3492732644081116,-0.03474802151322365,0.0
9,0.3999965488910675,0.5055630207061768,-0.01168438047170639,0.0
10,0.40186285972595215,0.43143630027770996,-0.0188354030251503,0.0
11,0.4021356999874115,0.3779533803462982,-0.027270633727312088,0.0
12,0.4016650915145874,0.3339783549308777,-0.03355714678764343,0.0
13,0.3812982738018036,0.5132209658622742,-0.01362281572073698,0.0
14,0.3806517720222473,0.4433979392051697,-0.02176925539970398,0.0
15,0.3818660378456116,0.3932611346244812,-0.030604161322116852,0.0
16,0.38164186477661133,0.35247308015823364,-0.03647846356034279,0.0
17,0.3615514039993286,0.5298330187797546,-0.017156001180410385,0.0
18,0.3618693947792053,0.47154173254966736,-0.025791075080633163,0.0
19,0.36306649446487427,0.4303095042705536,-0.031153587624430656,0.0
20,0.36369508504867554,0.39395925402641296,-0.03478196635842323,0.0
