Landmark,X,Y,Z,Visibility
0,0.4506731629371643,0.7310196161270142,2.0976136738681816e-07,0.0
1,0.42474621534347534,0.6948319673538208,-0.011317354626953602,0.0
2,0.4170064926147461,0.6248194575309753,-0.014981307089328766,0.0
3,0.43994179368019104,0.5827890038490295,-0.01857893541455269,0.0
4,0.4640932083129883,0.5896968841552734,-0.022244105115532875,0.0
5,0.4148578941822052,0.5569636225700378,-0.002693179063498974,0.0
6,0.4127538204193115,0.4880211651325226,-0.008983567357063293,0.0
7,0.4133453667163849,0.44644761085510254,-0.016735868528485298,0.0
8,0.4145246744155884,0.41043713688850403,-0.0237666517496109,0.0
9,0.43567362427711487,0.5485123991966248,-0.005029098596423864,0.0
10,0.43229034543037415,0.47281914949417114,-0.009923716075718403,0.0
11,0.4311866760253906,0.42295199632644653,-0.018017709255218506,0.0
12,0.4299413561820984,0.38050708174705505,-0.024373013526201248,0.0
13,0.45575618743896484,0.5582454800605774,-0.009335556998848915,0.0
14,0.45417624711990356,0.48770028352737427,-0.014520028606057167,0.0
15,0.45180830359458923,0.4437619745731354,-0.02233622968196869,0.0
16,0.44933322072029114,0.40627849102020264,-0.028489505872130394,0.0
17,0.4757964611053467,0.5785725116729736,-0.01531769335269928,0.0
18,0.4780426323413849,0.5289168357849121,-0.020215453580021858,0.0
19,0.47786691784858704,0.4950214922428131,-0.023607579991221428,0.0
20,0.47825321555137634,0.4645122289657593,-0.026598352938890457,0.0
