Landmark,X,Y,Z,Visibility
0,0.5198364853858948,0.7426047325134277,2.681991020381247e-07,0.0
1,0.488677054643631,0.7075228691101074,-0.01418943889439106,0.0
2,0.4779050946235657,0.6324271559715271,-0.019373411312699318,0.0
3,0.5038841366767883,0.5856375098228455,-0.023875920102000237,0.0
4,0.5315633416175842,0.5969908237457275,-0.02851763740181923,0.0
5,0.4845474064350128,0.5516630411148071,-0.0068301670253276825,0.0
6,0.4841049909591675,0.475029319524765,-0.01494960393756628,0.0
7,0.4858531653881073,0.4265372157096863,-0.02438225969672203,0.0
8,0.48796188831329346,0.3847944438457489,-0.032653048634529114,0.0
9,0.5086726546287537,0.5464645624160767,-0.008555853739380836,0.0
10,0.5065711736679077,0.46353739500045776,-0.014130751602351665,0.0
11,0.5069270730018616,0.4065442979335785,-0.022350771352648735,0.0
12,0.5065717101097107,0.35758861899375916,-0.028769370168447495,0.0
13,0.5312471389770508,0.5599101185798645,-0.012520626187324524,0.0
14,0.5301483869552612,0.4830129146575928,-0.01791076362133026,0.0
15,0.529525637626648,0.43163809180259705,-0.02572118304669857,0.0
16,0.5280810594558716,0.3890995979309082,-0.031820148229599,0.0
17,0.5531757473945618,0.5864611864089966,-0.018527386710047722,0.0
18,0.5529645085334778,0.5287641882896423,-0.02437518909573555,0.0
19,0.5516369938850403,0.49052393436431885,-0.027962513267993927,0.0
20,0.5504845976829529,0.4575708210468292,-0.030779007822275162,0.0
