Landmark,X,Y,Z,Visibility
0,0.30921193957328796,0.6990708708763123,3.6182467511025607e-07,0.0
1,0.357796311378479,0.6431148648262024,-0.02874908782541752,0.0
2,0.38826707005500793,0.5373278260231018,-0.03865668550133705,0.0
3,0.3603195548057556,0.46053650975227356,-0.04606252163648605,0.0
4,0.317834734916687,0.44388386607170105,-0.05381384119391441,0.0
5,0.36876338720321655,0.38241705298423767,-0.018080828711390495,0.0
6,0.3717237710952759,0.2727596163749695,-0.03266598656773567,0.0
7,0.36742863059043884,0.20435000956058502,-0.04748537018895149,0.0
8,0.3613519072532654,0.1412348598241806,-0.0599554181098938,0.0
9,0.3292158842086792,0.3742842376232147,-0.019259830936789513,0.0
10,0.3331792652606964,0.2529763877391815,-0.030686337500810623,0.0
11,0.3319697082042694,0.17431139945983887,-0.04537687823176384,0.0
12,0.3295780420303345,0.10455800592899323,-0.057654861360788345,0.0
13,0.2944531738758087,0.39833536744117737,-0.024326905608177185,0.0
14,0.2937242388725281,0.2841283082962036,-0.03710106015205383,0.0
15,0.2966478168964386,0.21267396211624146,-0.05085171014070511,0.0
16,0.29891812801361084,0.1487208753824234,-0.06163289025425911,0.0
17,0.2586602568626404,0.4456266164779663,-0.032623887062072754,0.0
18,0.25504159927368164,0.3548419773578644,-0.04508105292916298,0.0
19,0.25855135917663574,0.2953703701496124,-0.05224597454071045,0.0
20,0.2641967236995697,0.23653388023376465,-0.05845087021589279,0.0
