Landmark,X,Y,Z,Visibility
0,0.3702187240123749,0.6647505164146423,2.3030439422200288e-07,0.0
1,0.3981179893016815,0.6315726041793823,-0.015157394111156464,0.0
2,0.4072721004486084,0.5642354488372803,-0.019246263429522514,0.0
3,0.38441357016563416,0.518851101398468,-0.02169930748641491,0.0
4,0.35665902495384216,0.5166255831718445,-0.02416318655014038,0.0
5,0.399505078792572,0.51022869348526,-0.010549040511250496,0.0
6,0.3996642231941223,0.439863920211792,-0.018657471984624863,0.0
7,0.3988052308559418,0.39355918765068054,-0.0265826303511858,0.0
8,0.3968746066093445,0.35361331701278687,-0.03297748044133186,0.0
9,0.37931931018829346,0.5053659677505493,-0.01081476453691721,0.0
10,0.380413293838501,0.4325409531593323,-0.017314190044999123,0.0
11,0.3810881972312927,0.380674809217453,-0.025510167703032494,0.0
12,0.3809865713119507,0.33887073397636414,-0.03181319311261177,0.0
13,0.36164331436157227,0.5136454105377197,-0.013005523942410946,0.0
14,0.36006617546081543,0.44549551606178284,-0.0202340018004179,0.0
15,0.36222851276397705,0.3960007131099701,-0.02899114042520523,0.0
16,0.36297133564949036,0.35756605863571167,-0.034918442368507385,0.0
17,0.3432775139808655,0.5306974649429321,-0.016752993687987328,0.0
18,0.3427605628967285,0.4736139178276062,-0.024058403447270393,0.0
19,0.343804270029068,0.43211033940315247,-0.02915089949965477,0.0
20,0.34406381845474243,0.39767375588417053,-0.0328366793692112,0.0
