Landmark,X,Y,Z,Visibility
0,0.34079667925834656,0.6133219003677368,2.4242359586423845e-07,0.0
1,0.3781963586807251,0.565811812877655,-0.018729250878095627,0.0
2,0.3972015380859375,0.4845673143863678,-0.023560144007205963,0.0
3,0.3742089867591858,0.4223816394805908,-0.02713688649237156,0.0
4,0.34332188963890076,0.40418508648872375,-0.030464891344308853,0.0
5,0.3904895484447479,0.3790051341056824,-0.005195514764636755,0.0
6,0.3962191641330719,0.29515761137008667,-0.013933315873146057,0.0
7,0.3953043222427368,0.2447633594274521,-0.024084091186523438,0.0
8,0.39242613315582275,0.19793103635311127,-0.03256937488913536,0.0
9,0.36144334077835083,0.369640588760376,-0.006409239489585161,0.0
10,0.3674812912940979,0.2781020998954773,-0.012782709673047066,0.0
11,0.36889156699180603,0.22042444348335266,-0.02262730523943901,0.0
12,0.36918729543685913,0.16896958649158478,-0.03073861077427864,0.0
13,0.3351697623729706,0.38306474685668945,-0.010736807249486446,0.0
14,0.33851388096809387,0.29917559027671814,-0.018713971599936485,0.0
15,0.3433889150619507,0.24832746386528015,-0.02766300179064274,0.0
16,0.3467117249965668,0.20376811921596527,-0.03434488922357559,0.0
17,0.3078729510307312,0.41324326395988464,-0.017400164157152176,0.0
18,0.30706948041915894,0.34558406472206116,-0.025312017649412155,0.0
19,0.3113371431827545,0.302359402179718,-0.029147421941161156,0.0
20,0.31679967045783997,0.2625304162502289,-0.03223969787359238,0.0
