Landmark,X,Y,Z,Visibility
0,0.2907753884792328,0.668991208076477,3.9108027749534813e-07,0.0
1,0.3376677930355072,0.6101832985877991,-0.028594402596354485,0.0
2,0.3638911247253418,0.5098565816879272,-0.03904786333441734,0.0
3,0.3307195007801056,0.4311423599720001,-0.046736132353544235,0.0
4,0.29043471813201904,0.40508580207824707,-0.05441629886627197,0.0
5,0.34984567761421204,0.36281129717826843,-0.019313350319862366,0.0
6,0.35387465357780457,0.24957121908664703,-0.03409614786505699,0.0
7,0.3508797883987427,0.1789437234401703,-0.04862639307975769,0.0
8,0.3456171452999115,0.11359284073114395,-0.06041968986392021,0.0
9,0.3116009831428528,0.3536028265953064,-0.019368987530469894,0.0
10,0.31862327456474304,0.23138080537319183,-0.030350303277373314,0.0
11,0.31912630796432495,0.15151165425777435,-0.043631911277770996,0.0
12,0.3182131350040436,0.08071226626634598,-0.054634787142276764,0.0
13,0.2778759300708771,0.37395939230918884,-0.023074666038155556,0.0
14,0.2801706790924072,0.2624094784259796,-0.034300513565540314,0.0
15,0.28527456521987915,0.19265098869800568,-0.04599887505173683,0.0
16,0.2898360788822174,0.1311100870370865,-0.05530335381627083,0.0
17,0.24220314621925354,0.4163861572742462,-0.029987933114171028,0.0
18,0.24004654586315155,0.3302602767944336,-0.04052553325891495,0.0
19,0.24523292481899261,0.27496805787086487,-0.04580188915133476,0.0
20,0.2522587776184082,0.22169449925422668,-0.050402577966451645,0.0
