Landmark,X,Y,Z,Visibility
0,0.376525342464447,0.6738452315330505,2.0778894338491227e-07,0.0
1,0.4055471420288086,0.6402787566184998,-0.015187634155154228,0.0
2,0.41490718722343445,0.5690363645553589,-0.018008241429924965,0.0
3,0.39385080337524414,0.5204421877861023,-0.019330520182847977,0.0
4,0.3674868047237396,0.5171287655830383,-0.02052830345928669,0.0
5,0.40828976035118103,0.5113014578819275,-0.006751248612999916,0.0
6,0.4084939658641815,0.44364023208618164,-0.013907904736697674,0.0
7,0.40770983695983887,0.39946869015693665,-0.02161458320915699,0.0
8,0.40653279423713684,0.36072590947151184,-0.02812485210597515,0.0
9,0.38811150193214417,0.5061981678009033,-0.006649962160736322,0.0
10,0.38896510004997253,0.43726015090942383,-0.012873607687652111,0.0
11,0.38984215259552,0.387979120016098,-0.021135566756129265,0.0
12,0.390764981508255,0.34667980670928955,-0.02762831188738346,0.0
13,0.37026211619377136,0.5148546099662781,-0.008837063796818256,0.0
14,0.3690996766090393,0.44937369227409363,-0.016392705962061882,0.0
15,0.3710670471191406,0.4014132618904114,-0.025419143959879875,0.0
16,0.37172889709472656,0.3626159429550171,-0.0316910557448864,0.0
17,0.35211479663848877,0.5322175025939941,-0.01267646811902523,0.0
18,0.35214030742645264,0.477420449256897,-0.020635424181818962,0.0
19,0.3524603247642517,0.43803340196609497,-0.02622116357088089,0.0
20,0.35177505016326904,0.4034956991672516,-0.030381564050912857,0.0
