Landmark,X,Y,Z,Visibility
0,0.5181185603141785,0.7314133644104004,2.3112100677735725e-07,0.0
1,0.4875362813472748,0.6978764533996582,-0.013081849552690983,0.0
2,0.4754968285560608,0.6267378330230713,-0.018782805651426315,0.0
3,0.49936333298683167,0.5823301076889038,-0.024045702069997787,0.0
4,0.5254853367805481,0.5937731266021729,-0.029858598485589027,0.0
5,0.48482704162597656,0.5462017059326172,-0.009638145565986633,0.0
6,0.48418813943862915,0.47281134128570557,-0.019321950152516365,0.0
7,0.4857518672943115,0.42546889185905457,-0.029476765543222427,0.0
8,0.48779216408729553,0.38505080342292786,-0.0382516086101532,0.0
9,0.5075632333755493,0.5409386157989502,-0.01237984374165535,0.0
10,0.5051034688949585,0.46105310320854187,-0.020184742286801338,0.0
11,0.5049698352813721,0.4060134291648865,-0.02935127727687359,0.0
12,0.5042473673820496,0.35850071907043457,-0.03631070628762245,0.0
13,0.5287001132965088,0.5538920760154724,-0.017031732946634293,0.0
14,0.5279626250267029,0.4790073037147522,-0.02445116825401783,0.0
15,0.52699875831604,0.429526150226593,-0.03292619436979294,0.0
16,0.5251423716545105,0.38837793469429016,-0.03932167589664459,0.0
17,0.549828052520752,0.5807243585586548,-0.02346082217991352,0.0
18,0.5503770709037781,0.5251972079277039,-0.03125923126935959,0.0
19,0.5489872097969055,0.48789575695991516,-0.03596078231930733,0.0
20,0.5473569631576538,0.45549872517585754,-0.039444904774427414,0.0
