Landmark,X,Y,Z,Visibility
0,0.5516951680183411,0.7370868921279907,2.3050868946938863e-07,0.0
1,0.523504376411438,0.6997461318969727,-0.017197556793689728,0.0
2,0.5171080827713013,0.6258586049079895,-0.023142416030168533,0.0
3,0.5453571081161499,0.5805426836013794,-0.02749808505177498,0.0
4,0.5736241936683655,0.5897821187973022,-0.031168648973107338,0.0
5,0.5113447308540344,0.5512786507606506,-0.008300120010972023,0.0
6,0.5107236504554749,0.472555935382843,-0.014379819855093956,0.0
7,0.5118155479431152,0.42726296186447144,-0.02216019295156002,0.0
8,0.5128145813941956,0.3868376612663269,-0.029500827193260193,0.0
9,0.5349993705749512,0.543268620967865,-0.007604777347296476,0.0
10,0.5324933528900146,0.45916539430618286,-0.01125364750623703,0.0
11,0.531944990158081,0.4053305685520172,-0.018615884706377983,0.0
12,0.5301710963249207,0.359317421913147,-0.0247903224080801,0.0
13,0.5571049451828003,0.5545054078102112,-0.009123624302446842,0.0
14,0.5556337237358093,0.4772687554359436,-0.012963919900357723,0.0
15,0.5535491108894348,0.42983829975128174,-0.02068105712532997,0.0
16,0.5504220724105835,0.3904929757118225,-0.027007879689335823,0.0
17,0.5792891383171082,0.5768765211105347,-0.012856833636760712,0.0
18,0.5821495056152344,0.5234096646308899,-0.016986077651381493,0.0
19,0.5820466876029968,0.4864398241043091,-0.020294971764087677,0.0
20,0.5822466611862183,0.455114483833313,-0.02320198342204094,0.0
