Landmark,X,Y,Z,Visibility
0,0.5222810506820679,0.7472658157348633,2.3797490200649918e-07,0.0
1,0.48777130246162415,0.7127652764320374,-0.012185930274426937,0.0
2,0.464447021484375,0.6446167826652527,-0.018998386338353157,0.0
3,0.47223949432373047,0.592201828956604,-0.0257251039147377,0.0
4,0.4955708682537079,0.5945485234260559,-0.033023566007614136,0.0
5,0.493317574262619,0.5446587204933167,-0.008107650093734264,0.0
6,0.49561622738838196,0.4726819396018982,-0.018450088798999786,0.0
7,0.49864301085472107,0.42650073766708374,-0.02942824363708496,0.0
8,0.5025347471237183,0.38624808192253113,-0.03871473670005798,0.0
9,0.517063558101654,0.5430259704589844,-0.012420497834682465,0.0
10,0.5182210803031921,0.459006667137146,-0.020715143531560898,0.0
11,0.520247757434845,0.402980774641037,-0.0297881867736578,0.0
12,0.5222577452659607,0.35549038648605347,-0.036967962980270386,0.0
13,0.5388359427452087,0.5594030618667603,-0.01886771060526371,0.0
14,0.5406239032745361,0.48193687200546265,-0.02735891006886959,0.0
15,0.5408281087875366,0.4318378269672394,-0.03474939614534378,0.0
16,0.5405159592628479,0.389984130859375,-0.04041606932878494,0.0
17,0.5608690977096558,0.5907531976699829,-0.027023473754525185,0.0
18,0.5632820129394531,0.5316883325576782,-0.03478631377220154,0.0
19,0.5632188320159912,0.49351564049720764,-0.0381099209189415,0.0
20,0.5623955130577087,0.45955660939216614,-0.040817320346832275,0.0
