Landmark,X,Y,Z,Visibility
0,0.32139915227890015,0.6857165694236755,3.805025130532158e-07,0.0
1,0.36878135800361633,0.6297097206115723,-0.030396658927202225,0.0
2,0.39770784974098206,0.531359851360321,-0.04275068640708923,0.0
3,0.3696592152118683,0.4525842070579529,-0.05245635285973549,0.0
4,0.32962238788604736,0.42324012517929077,-0.06235122308135033,0.0
5,0.3838921785354614,0.3754439651966095,-0.0213629100471735,0.0
6,0.38996946811676025,0.26660287380218506,-0.03844568505883217,0.0
7,0.3878294825553894,0.19786643981933594,-0.05494259297847748,0.0
8,0.3830883502960205,0.13342143595218658,-0.06829635798931122,0.0
9,0.34435632824897766,0.3654055595397949,-0.022714639082551003,0.0
10,0.35234755277633667,0.24179349839687347,-0.03652571141719818,0.0
11,0.3535562753677368,0.16278347373008728,-0.05245090276002884,0.0
12,0.3532659709453583,0.09094731509685516,-0.06534509360790253,0.0
13,0.30889177322387695,0.3879515826702118,-0.02807888388633728,0.0
14,0.31205788254737854,0.27322202920913696,-0.04331043362617493,0.0
15,0.3172704577445984,0.20067007839679718,-0.05850106105208397,0.0
16,0.32154810428619385,0.1351197063922882,-0.06992488354444504,0.0
17,0.2721844017505646,0.4338293671607971,-0.03664218634366989,0.0
18,0.27060064673423767,0.3433166444301605,-0.051333438605070114,0.0
19,0.27439919114112854,0.28453341126441956,-0.05964409187436104,0.0
20,0.2801096439361572,0.22657087445259094,-0.06631313264369965,0.0
