Landmark,X,Y,Z,Visibility
0,0.6636404991149902,0.6707959175109863,3.54877528252473e-07,0.0
1,0.6164238452911377,0.6460206508636475,-0.016419773921370506,0.0
2,0.5874112248420715,0.5806070566177368,-0.023869257420301437,0.0
3,0.6048010587692261,0.5302281379699707,-0.03058581054210663,0.0
4,0.6427236199378967,0.5214059948921204,-0.03760756924748421,0.0
5,0.6129778027534485,0.4874739944934845,-0.010683422908186913,0.0
6,0.608880341053009,0.41605597734451294,-0.022526534274220467,0.0
7,0.6099688410758972,0.37162894010543823,-0.03457510843873024,0.0
8,0.6129670143127441,0.33370235562324524,-0.044578127562999725,0.0
9,0.6453474164009094,0.4815502464771271,-0.013952073641121387,0.0
10,0.6401180624961853,0.40398892760276794,-0.023602642118930817,0.0
11,0.6401049494743347,0.35481804609298706,-0.03467826172709465,0.0
12,0.641357421875,0.31321677565574646,-0.0428546778857708,0.0
13,0.6762933135032654,0.49203968048095703,-0.019943486899137497,0.0
14,0.6726595759391785,0.4179005026817322,-0.02989799715578556,0.0
15,0.6699576377868652,0.373208224773407,-0.04026946797966957,0.0
16,0.6681627631187439,0.3350040316581726,-0.0476461797952652,0.0
17,0.7079126834869385,0.5159463286399841,-0.028017239645123482,0.0
18,0.7065171599388123,0.4558413028717041,-0.038095906376838684,0.0
19,0.7027285695075989,0.41883569955825806,-0.04395834729075432,0.0
20,0.6986669898033142,0.3847578763961792,-0.04793744161725044,0.0
