Landmark,X,Y,Z,Visibility
0,0.5082954168319702,0.7249417304992676,2.680807824617659e-07,0.0
1,0.47731804847717285,0.6968981027603149,-0.011865001171827316,0.0
2,0.4604058861732483,0.6285008192062378,-0.016735978424549103,0.0
3,0.47589510679244995,0.578677773475647,-0.020878607407212257,0.0
4,0.5008748769760132,0.580583930015564,-0.02569420635700226,0.0
5,0.4803018569946289,0.5438664555549622,-0.009157049469649792,0.0
6,0.4795592427253723,0.47286319732666016,-0.018678199499845505,0.0
7,0.4808145761489868,0.4258808195590973,-0.02867254987359047,0.0
8,0.483002632856369,0.385850191116333,-0.037097662687301636,0.0
9,0.5027687549591064,0.5402098894119263,-0.012115958146750927,0.0
10,0.5010766386985779,0.4609459638595581,-0.020016886293888092,0.0
11,0.5011228919029236,0.4068092703819275,-0.029253492131829262,0.0
12,0.5009499788284302,0.3597743809223175,-0.03607388585805893,0.0
13,0.5229277014732361,0.5542545318603516,-0.01684155873954296,0.0
14,0.5235878229141235,0.4786630868911743,-0.025154007598757744,0.0
15,0.5228954553604126,0.4293738305568695,-0.03389444574713707,0.0
16,0.5219811797142029,0.3878895044326782,-0.040171220898628235,0.0
17,0.5428715944290161,0.583075761795044,-0.02298189513385296,0.0
18,0.5447770357131958,0.5253937840461731,-0.03169579431414604,0.0
19,0.5452259182929993,0.4881382882595062,-0.03662900999188423,0.0
20,0.5450208783149719,0.4544195532798767,-0.04005975276231766,0.0
