Landmark,X,Y,Z,Visibility
0,0.5195434093475342,0.7371355295181274,2.9117776989551203e-07,0.0
1,0.48825883865356445,0.7035281658172607,-0.013049866072833538,0.0
2,0.4755633771419525,0.6312106251716614,-0.01944551058113575,0.0
3,0.49893736839294434,0.5890659689903259,-0.025256583467125893,0.0
4,0.5254008173942566,0.6026133894920349,-0.032152388244867325,0.0
5,0.4900338649749756,0.5484667420387268,-0.012266790494322777,0.0
6,0.49049684405326843,0.4743439257144928,-0.023001207038760185,0.0
7,0.4926705062389374,0.4261205792427063,-0.033712465316057205,0.0
8,0.49543341994285583,0.38477325439453125,-0.0427645742893219,0.0
9,0.5142912864685059,0.5457490086555481,-0.015840178355574608,0.0
10,0.5135754346847534,0.46234455704689026,-0.0249326191842556,0.0
11,0.5144926309585571,0.40396273136138916,-0.035432685166597366,0.0
12,0.514597475528717,0.35320666432380676,-0.04323352500796318,0.0
13,0.535993754863739,0.5622072815895081,-0.021154385060071945,0.0
14,0.5373818874359131,0.48267248272895813,-0.030364392325282097,0.0
15,0.5375377535820007,0.4304414987564087,-0.04048432037234306,0.0
16,0.5366861820220947,0.386149138212204,-0.047742996364831924,0.0
17,0.5566403269767761,0.5933842658996582,-0.02795436792075634,0.0
18,0.5591688752174377,0.5336059927940369,-0.03747066482901573,0.0
19,0.5593694448471069,0.4930976927280426,-0.04316561669111252,0.0
20,0.5588530898094177,0.4569539427757263,-0.04719289392232895,0.0
