Landmark,X,Y,Z,Visibility
0,0.31021034717559814,0.5678309202194214,2.1852873999250733e-07,0.0
1,0.3427644968032837,0.5223212838172913,-0.018000222742557526,0.0
2,0.35885918140411377,0.44412410259246826,-0.02263544499874115,0.0
3,0.3355294466018677,0.3893418312072754,-0.025699425488710403,0.0
4,0.30544063448905945,0.3797377645969391,-0.028771067038178444,0.0
5,0.3460276424884796,0.3455981910228729,-0.007013085763901472,0.0
6,0.34641173481941223,0.27033093571662903,-0.015028757974505424,0.0
7,0.34236299991607666,0.22460056841373444,-0.02430909499526024,0.0
8,0.3366805911064148,0.18251462280750275,-0.03236253187060356,0.0
9,0.31915590167045593,0.3407408893108368,-0.007662512827664614,0.0
10,0.3204823136329651,0.25897783041000366,-0.01355794072151184,0.0
11,0.3188405930995941,0.20618978142738342,-0.02296319417655468,0.0
12,0.31594085693359375,0.1597159504890442,-0.030874693766236305,0.0
13,0.2962670624256134,0.3573940694332123,-0.0110524483025074,0.0
14,0.2951204180717468,0.2819874584674835,-0.018832450732588768,0.0
15,0.2965826094150543,0.23334407806396484,-0.02853313647210598,0.0
16,0.2965781092643738,0.1906813532114029,-0.03595128282904625,0.0
17,0.2734103500843048,0.3902393877506256,-0.016482088714838028,0.0
18,0.26875853538513184,0.330591082572937,-0.024773411452770233,0.0
19,0.2700768709182739,0.29205521941185,-0.02968675084412098,0.0
20,0.2721683382987976,0.2561568319797516,-0.033664021641016006,0.0
