Landmark,X,Y,Z,Visibility
0,0.5311604738235474,0.736801266670227,2.0986939830436313e-07,0.0
1,0.5020349621772766,0.701867938041687,-0.014016601257026196,0.0
2,0.4920344948768616,0.628463089466095,-0.018621135503053665,0.0
3,0.5183125138282776,0.5841391682624817,-0.02251472882926464,0.0
4,0.5470380783081055,0.5856407880783081,-0.02645086497068405,0.0
5,0.4897822439670563,0.5486597418785095,-0.006545619573444128,0.0
6,0.48807790875434875,0.4713306725025177,-0.013697478920221329,0.0
7,0.4885101616382599,0.4251527488231659,-0.022044077515602112,0.0
8,0.4889928698539734,0.3841800093650818,-0.029768390581011772,0.0
9,0.5133306980133057,0.5412129163742065,-0.00805885624140501,0.0
10,0.5095497369766235,0.45794370770454407,-0.01361418142914772,0.0
11,0.5081371665000916,0.4031171202659607,-0.02242407202720642,0.0
12,0.5059454441070557,0.35530397295951843,-0.0294934269040823,0.0
13,0.535436749458313,0.5529686808586121,-0.011645419523119926,0.0
14,0.5332105159759521,0.47735536098480225,-0.017621157690882683,0.0
15,0.530326783657074,0.4297199249267578,-0.026418061926960945,0.0
16,0.5266574621200562,0.3884478211402893,-0.03333990275859833,0.0
17,0.5574477910995483,0.5770393013954163,-0.01703185960650444,0.0
18,0.5572091937065125,0.5221213102340698,-0.02344655431807041,0.0
19,0.5549135804176331,0.4854564368724823,-0.027671238407492638,0.0
20,0.5530188679695129,0.4526160955429077,-0.031104886904358864,0.0
