Landmark,X,Y,Z,Visibility
0,0.5269696116447449,0.7323939800262451,2.4843259893714276e-07,0.0
1,0.49865981936454773,0.6964200735092163,-0.011565571650862694,0.0
2,0.48993751406669617,0.6225872039794922,-0.01657116785645485,0.0
3,0.5157085061073303,0.5813187956809998,-0.02132241800427437,0.0
4,0.5430112481117249,0.5940425992012024,-0.026820242404937744,0.0
5,0.4996700584888458,0.545732319355011,-0.008821976371109486,0.0
6,0.5005186200141907,0.47125571966171265,-0.017470285296440125,0.0
7,0.502760648727417,0.4241655766963959,-0.026326501742005348,0.0
8,0.5055732727050781,0.38482728600502014,-0.03399178385734558,0.0
9,0.5229201912879944,0.5421978831291199,-0.012251297943294048,0.0
10,0.5223007798194885,0.45968419313430786,-0.01942775398492813,0.0
11,0.5230374336242676,0.4026348292827606,-0.028193112462759018,0.0
12,0.522929847240448,0.3542378842830658,-0.03461671620607376,0.0
13,0.5443785190582275,0.5574349761009216,-0.017353469505906105,0.0
14,0.545441210269928,0.47959470748901367,-0.02453242801129818,0.0
15,0.5458959341049194,0.42921021580696106,-0.03313086926937103,0.0
16,0.5450777411460876,0.38734373450279236,-0.03938056901097298,0.0
17,0.5645498633384705,0.5868949294090271,-0.023950083181262016,0.0
18,0.5665299296379089,0.5298938155174255,-0.03150831535458565,0.0
19,0.5665121674537659,0.49146097898483276,-0.035875312983989716,0.0
20,0.5659521222114563,0.45808154344558716,-0.03897852078080177,0.0
