Landmark,X,Y,Z,Visibility
0,0.39107468724250793,0.6756886839866638,2.9645508448084e-07,0.0
1,0.4315578043460846,0.6296353340148926,-0.020128145813941956,0.0
2,0.4576074481010437,0.5469990372657776,-0.026578905060887337,0.0
3,0.43447667360305786,0.4809473156929016,-0.031521882861852646,0.0
4,0.4024001359939575,0.46318212151527405,-0.036503273993730545,0.0
5,0.4520593285560608,0.4333058297634125,-0.009245079010725021,0.0
6,0.45809632539749146,0.34482523798942566,-0.01964568719267845,0.0
7,0.4581230580806732,0.28919708728790283,-0.03071758709847927,0.0
8,0.45628029108047485,0.23817291855812073,-0.039966996759176254,0.0
9,0.42220109701156616,0.42223408818244934,-0.011014716699719429,0.0
10,0.42915043234825134,0.3260343372821808,-0.019388597458600998,0.0
11,0.4318135380744934,0.26236987113952637,-0.030616074800491333,0.0
12,0.4328576326370239,0.20583273470401764,-0.03965630754828453,0.0
13,0.39464062452316284,0.43594563007354736,-0.015872934833168983,0.0
14,0.39810046553611755,0.34756433963775635,-0.025836696848273277,0.0
15,0.4040023684501648,0.29014280438423157,-0.03698542341589928,0.0
16,0.4088342785835266,0.23925097286701202,-0.045175958424806595,0.0
17,0.3656255304813385,0.4668402075767517,-0.023023974150419235,0.0
18,0.36593616008758545,0.3948512077331543,-0.03286091610789299,0.0
19,0.37094447016716003,0.3493417501449585,-0.03828814625740051,0.0
20,0.3767619729042053,0.30670300126075745,-0.04248577728867531,0.0
