Landmark,X,Y,Z,Visibility
0,0.4001920819282532,0.7381545305252075,2.4593958869445487e-07,0.0
1,0.43854308128356934,0.6955576539039612,-0.020413897931575775,0.0
2,0.45727813243865967,0.6176609992980957,-0.028577884659171104,0.0
3,0.43639427423477173,0.5578230619430542,-0.03533526137471199,0.0
4,0.407553106546402,0.5348495841026306,-0.04206058755517006,0.0
5,0.44568246603012085,0.5021200776100159,-0.013725693337619305,0.0
6,0.448743999004364,0.4149450659751892,-0.02665906772017479,0.0
7,0.4466744065284729,0.36179912090301514,-0.03888700529932976,0.0
8,0.44348999857902527,0.3143094778060913,-0.048381879925727844,0.0
9,0.4165400266647339,0.49572858214378357,-0.01529762800782919,0.0
10,0.4204379618167877,0.3994342088699341,-0.02620628848671913,0.0
11,0.4205823540687561,0.3354724943637848,-0.03772874176502228,0.0
12,0.420106440782547,0.2790360450744629,-0.04658639058470726,0.0
13,0.39046797156333923,0.5125518441200256,-0.019716480746865273,0.0
14,0.3914555311203003,0.4231308400630951,-0.031172171235084534,0.0
15,0.3934997320175171,0.3675408661365509,-0.04076662287116051,0.0
16,0.39487338066101074,0.3176216185092926,-0.047585126012563705,0.0
17,0.363637238740921,0.5477448105812073,-0.026381319388747215,0.0
18,0.36247026920318604,0.4798603057861328,-0.037121109664440155,0.0
19,0.36485058069229126,0.4343615472316742,-0.04205505922436714,0.0
20,0.368365079164505,0.39007797837257385,-0.04563254117965698,0.0
