Landmark,X,Y,Z,Visibility
0,0.369219034910202,0.6708027720451355,2.042298916649088e-07,0.0
1,0.39818891882896423,0.6337267756462097,-0.014791292138397694,0.0
2,0.4067348837852478,0.5622616410255432,-0.017528340220451355,0.0
3,0.38400429487228394,0.5129837393760681,-0.01895267702639103,0.0
4,0.3561091721057892,0.508705198764801,-0.020183032378554344,0.0
5,0.3987833559513092,0.5036383867263794,-0.00513104721903801,0.0
6,0.398463636636734,0.43501564860343933,-0.01130913756787777,0.0
7,0.39641234278678894,0.3909613788127899,-0.018565664067864418,0.0
8,0.3936576545238495,0.35219234228134155,-0.02488643117249012,0.0
9,0.37827351689338684,0.499060720205307,-0.005237432196736336,0.0
10,0.3778935372829437,0.4280109703540802,-0.010457891039550304,0.0
11,0.37758955359458923,0.37794843316078186,-0.01838611252605915,0.0
12,0.3769347667694092,0.33657553791999817,-0.024806292727589607,0.0
13,0.3603241741657257,0.5085605978965759,-0.007650752551853657,0.0
14,0.35775861144065857,0.4413768947124481,-0.014379547908902168,0.0
15,0.35957372188568115,0.3927297592163086,-0.023125190287828445,0.0
16,0.35979485511779785,0.35465848445892334,-0.029276352375745773,0.0
17,0.34184738993644714,0.5271244049072266,-0.011722258292138577,0.0
18,0.34045132994651794,0.4708705246448517,-0.018887897953391075,0.0
19,0.34049084782600403,0.430167555809021,-0.024123400449752808,0.0
20,0.3397318720817566,0.3959791958332062,-0.028116799890995026,0.0
