Landmark,X,Y,Z,Visibility
0,0.40156883001327515,0.681730329990387,2.0543450318655232e-07,0.0
1,0.4324033856391907,0.6519964337348938,-0.01608514040708542,0.0
2,0.44730693101882935,0.5830117464065552,-0.020103881135582924,0.0
3,0.4290379285812378,0.527715265750885,-0.022379212081432343,0.0
4,0.40322551131248474,0.516712486743927,-0.024426335468888283,0.0
5,0.44264915585517883,0.5167198181152344,-0.008940162137150764,0.0
6,0.44637030363082886,0.4427902400493622,-0.016879821196198463,0.0
7,0.4477046728134155,0.3956519067287445,-0.025061486288905144,0.0
8,0.44804319739341736,0.35589131712913513,-0.03165174648165703,0.0
9,0.42229676246643066,0.5080261826515198,-0.008677702397108078,0.0
10,0.42730218172073364,0.4317988455295563,-0.015212486498057842,0.0
11,0.43007516860961914,0.37789642810821533,-0.023488979786634445,0.0
12,0.431907057762146,0.33468618988990784,-0.029889917001128197,0.0
13,0.403716504573822,0.51434326171875,-0.010631995275616646,0.0
14,0.4071020781993866,0.4424416124820709,-0.018141360953450203,0.0
15,0.4110562801361084,0.3940500020980835,-0.026454824954271317,0.0
16,0.412733256816864,0.3556317090988159,-0.03229908272624016,0.0
17,0.38398605585098267,0.5317455530166626,-0.014273752458393574,0.0
18,0.38809263706207275,0.47524362802505493,-0.022108450531959534,0.0
19,0.3899209201335907,0.43727782368659973,-0.02669873833656311,0.0
20,0.3895605504512787,0.4045567512512207,-0.03000461868941784,0.0
