Landmark,X,Y,Z,Visibility
0,0.3547551929950714,0.672749936580658,1.8123034806194482e-07,0.0
1,0.3836808502674103,0.6334711313247681,-0.01401651930063963,0.0
2,0.39280417561531067,0.5604578256607056,-0.016825277358293533,0.0
3,0.3714410364627838,0.5102707147598267,-0.018599895760416985,0.0
4,0.34327232837677,0.5069302916526794,-0.020382916554808617,0.0
5,0.3856954574584961,0.5033929347991943,-0.005330634769052267,0.0
6,0.3850291967391968,0.4338328242301941,-0.011992431245744228,0.0
7,0.38219454884529114,0.3888992965221405,-0.019555218517780304,0.0
8,0.3787829577922821,0.34945225715637207,-0.026169510558247566,0.0
9,0.3650382459163666,0.49905550479888916,-0.006108713801950216,0.0
10,0.3655471205711365,0.42694947123527527,-0.011976885609328747,0.0
11,0.3649080991744995,0.37588655948638916,-0.020069029182195663,0.0
12,0.3640100061893463,0.33371496200561523,-0.026641681790351868,0.0
13,0.34686318039894104,0.5090252161026001,-0.009125392884016037,0.0
14,0.3452814519405365,0.44010457396507263,-0.016150973737239838,0.0
15,0.34612947702407837,0.3898850679397583,-0.02480279840528965,0.0
16,0.3455529510974884,0.34982600808143616,-0.031043540686368942,0.0
17,0.3283413052558899,0.528053343296051,-0.013755281455814838,0.0
18,0.3281450867652893,0.4707851707935333,-0.02102772332727909,0.0
19,0.3282882273197174,0.4291853606700897,-0.026258185505867004,0.0
20,0.3275601863861084,0.39383724331855774,-0.030415881425142288,0.0
