Landmark,X,Y,Z,Visibility
0,0.5418446660041809,0.7268771529197693,2.1562787821949314e-07,0.0
1,0.5163953900337219,0.6958370208740234,-0.01733975298702717,0.0
2,0.5083807706832886,0.6383675336837769,-0.025330238044261932,0.0
3,0.5335035920143127,0.5984485149383545,-0.03187340125441551,0.0
4,0.5601264834403992,0.5879822373390198,-0.03802862763404846,0.0
5,0.503402829170227,0.5486041903495789,-0.012252994813024998,0.0
6,0.5017914175987244,0.47237536311149597,-0.022025013342499733,0.0
7,0.5027177929878235,0.42723169922828674,-0.031724706292152405,0.0
8,0.5041188597679138,0.38746923208236694,-0.03979921713471413,0.0
9,0.5261768698692322,0.5408057570457458,-0.012725931592285633,0.0
10,0.5225235819816589,0.4580594301223755,-0.020674971863627434,0.0
11,0.5212684273719788,0.4039619266986847,-0.03040391393005848,0.0
12,0.5199233293533325,0.35771217942237854,-0.037819262593984604,0.0
13,0.5478658676147461,0.5519278645515442,-0.015300018712878227,0.0
14,0.5462910532951355,0.474239319562912,-0.023842398077249527,0.0
15,0.5441953539848328,0.4276684522628784,-0.032776154577732086,0.0
16,0.541876494884491,0.38728415966033936,-0.039150018244981766,0.0
17,0.5704001784324646,0.5768157839775085,-0.019725043326616287,0.0
18,0.5728365182876587,0.5209188461303711,-0.02830348163843155,0.0
19,0.5720306634902954,0.4845675230026245,-0.03290262073278427,0.0
20,0.5715605020523071,0.4523520767688751,-0.03597084805369377,0.0
