Landmark,X,Y,Z,Visibility
0,0.3956468403339386,0.6831364631652832,1.8212219288216147e-07,0.0
1,0.42519521713256836,0.6501056551933289,-0.014586616307497025,0.0
2,0.43907201290130615,0.578605055809021,-0.01754957251250744,0.0
3,0.4191139042377472,0.5255399346351624,-0.018936539068818092,0.0
4,0.39186739921569824,0.5251080989837646,-0.020206235349178314,0.0
5,0.431819349527359,0.5162005424499512,-0.006466462276875973,0.0
6,0.4357495903968811,0.4461064636707306,-0.012852700427174568,0.0
7,0.4377891719341278,0.4018441140651703,-0.020265664905309677,0.0
8,0.4393734037876129,0.36402377486228943,-0.02673649787902832,0.0
9,0.4116266667842865,0.5085178017616272,-0.0069026220589876175,0.0
10,0.41760188341140747,0.4368920922279358,-0.012019854970276356,0.0
11,0.42133191227912903,0.3865393400192261,-0.019868718460202217,0.0
12,0.4244897961616516,0.34561634063720703,-0.026209121569991112,0.0
13,0.3935169279575348,0.5171583294868469,-0.00945708155632019,0.0
14,0.3978945314884186,0.44828933477401733,-0.016660552471876144,0.0
15,0.4026721715927124,0.3985578119754791,-0.02580605261027813,0.0
16,0.40502139925956726,0.3576778173446655,-0.032433703541755676,0.0
17,0.37482061982154846,0.5374763011932373,-0.013483140617609024,0.0
18,0.37929999828338623,0.48196035623550415,-0.021469660103321075,0.0
19,0.38071176409721375,0.44576776027679443,-0.026333052664995193,0.0
20,0.37903574109077454,0.415335476398468,-0.030036773532629013,0.0
