Landmark,X,Y,Z,Visibility
0,0.34181156754493713,0.6045591235160828,2.3812116012322804e-07,0.0
1,0.37824246287345886,0.5581797957420349,-0.01929130218923092,0.0
2,0.3974508047103882,0.477221816778183,-0.024238454177975655,0.0
3,0.37339916825294495,0.41484010219573975,-0.027687931433320045,0.0
4,0.3413514792919159,0.3942769467830658,-0.03108132816851139,0.0
5,0.3935553729534149,0.3719412386417389,-0.005947500932961702,0.0
6,0.39936932921409607,0.2902613878250122,-0.014136641286313534,0.0
7,0.3985183537006378,0.2395695000886917,-0.02432022988796234,0.0
8,0.39517948031425476,0.19160453975200653,-0.03340420126914978,0.0
9,0.3651439845561981,0.36182576417922974,-0.007069226820021868,0.0
10,0.3714887499809265,0.2728160619735718,-0.013170699588954449,0.0
11,0.3731125593185425,0.21585191786289215,-0.023939182981848717,0.0
12,0.3728591799736023,0.16366413235664368,-0.033314049243927,0.0
13,0.33914923667907715,0.3756825923919678,-0.011262142099440098,0.0
14,0.342308908700943,0.29471659660339355,-0.019611209630966187,0.0
15,0.34778356552124023,0.2440236508846283,-0.030442574992775917,0.0
16,0.3510059416294098,0.19901663064956665,-0.03886256739497185,0.0
17,0.3118562698364258,0.40612316131591797,-0.0176810622215271,0.0
18,0.3112090826034546,0.3387264907360077,-0.026655489578843117,0.0
19,0.31561169028282166,0.29587361216545105,-0.03227512165904045,0.0
20,0.3208446502685547,0.2558206021785736,-0.037003811448812485,0.0
