Landmark,X,Y,Z,Visibility
0,0.5035527348518372,0.7410184741020203,2.1043952358468232e-07,0.0
1,0.4739406406879425,0.7058602571487427,-0.012473132461309433,0.0
2,0.46405819058418274,0.6339594721794128,-0.015743715688586235,0.0
3,0.4896699786186218,0.590446949005127,-0.018523314967751503,0.0
4,0.517268717288971,0.5902230143547058,-0.021451294422149658,0.0
5,0.461186021566391,0.5603187084197998,-0.004430503584444523,0.0
6,0.45757389068603516,0.4859520494937897,-0.011325887404382229,0.0
7,0.45705315470695496,0.4397880733013153,-0.019220979884266853,0.0
8,0.4570426046848297,0.4007166624069214,-0.0262642502784729,0.0
9,0.4842900335788727,0.5508536100387573,-0.0062269000336527824,0.0
10,0.4790187180042267,0.4694519340991974,-0.01175640057772398,0.0
11,0.47613391280174255,0.4158831834793091,-0.020002640783786774,0.0
12,0.4727647602558136,0.37066614627838135,-0.026225991547107697,0.0
13,0.5063731670379639,0.5602464079856873,-0.010072784498333931,0.0
14,0.5030693411827087,0.4848659634590149,-0.016026686877012253,0.0
15,0.499065101146698,0.43677958846092224,-0.0241176038980484,0.0
16,0.49469777941703796,0.39635786414146423,-0.030252734199166298,0.0
17,0.5285694003105164,0.5812346339225769,-0.015610193833708763,0.0
18,0.5295879244804382,0.525767982006073,-0.021991634741425514,0.0
19,0.5284825563430786,0.48853427171707153,-0.02590331807732582,0.0
20,0.5274543166160583,0.4556681513786316,-0.028901122510433197,0.0
