Landmark,X,Y,Z,Visibility
0,0.24431924521923065,0.7491633296012878,4.639333610612084e-07,0.0
1,0.2877182364463806,0.6837329864501953,-0.03704048693180084,0.0
2,0.3055686354637146,0.5735198259353638,-0.05081544816493988,0.0
3,0.26228588819503784,0.493452787399292,-0.06079692766070366,0.0
4,0.21428848803043365,0.47205302119255066,-0.07006426900625229,0.0
5,0.2973787486553192,0.4164450466632843,-0.020853405818343163,0.0
6,0.2989446818828583,0.29797425866127014,-0.03821839392185211,0.0
7,0.29557180404663086,0.22363033890724182,-0.05601911246776581,0.0
8,0.2897549569606781,0.15381014347076416,-0.07043910026550293,0.0
9,0.25561174750328064,0.4080604910850525,-0.018831685185432434,0.0
10,0.26014021039009094,0.2826385200023651,-0.03294483199715614,0.0
11,0.26016634702682495,0.20068039000034332,-0.04993515834212303,0.0
12,0.2598246932029724,0.12213137000799179,-0.06339767575263977,0.0
13,0.21852076053619385,0.4316846430301666,-0.02176521345973015,0.0
14,0.2195899784564972,0.3175378739833832,-0.03754575550556183,0.0
15,0.22623233497142792,0.2437814474105835,-0.05237938463687897,0.0
16,0.2320168912410736,0.17596663534641266,-0.06293508410453796,0.0
17,0.18044164776802063,0.4778653085231781,-0.02872990258038044,0.0
18,0.17674130201339722,0.383383572101593,-0.043039917945861816,0.0
19,0.1814381182193756,0.3252611458301544,-0.050028491765260696,0.0
20,0.18862836062908173,0.2693243622779846,-0.055311135947704315,0.0
