Landmark,X,Y,Z,Visibility
0,0.3823988735675812,0.679371178150177,1.752554368295023e-07,0.0
1,0.41069531440734863,0.6517533659934998,-0.016627945005893707,0.0
2,0.42304110527038574,0.5821424126625061,-0.021290985867381096,0.0
3,0.40534722805023193,0.5302375555038452,-0.024012556299567223,0.0
4,0.3791190981864929,0.526820182800293,-0.026788415387272835,0.0
5,0.41819027066230774,0.512850284576416,-0.011682006530463696,0.0
6,0.4203227162361145,0.4416033625602722,-0.01966863125562668,0.0
7,0.4202110469341278,0.39756453037261963,-0.028010835871100426,0.0
8,0.41948217153549194,0.3592778742313385,-0.035023368895053864,0.0
9,0.3970109522342682,0.5066006183624268,-0.011642989702522755,0.0
10,0.40084534883499146,0.4330943822860718,-0.017888659611344337,0.0
11,0.40254735946655273,0.38371819257736206,-0.026221944019198418,0.0
12,0.4041140675544739,0.3427792489528656,-0.03299414739012718,0.0
13,0.37838801741600037,0.5168588161468506,-0.013639803044497967,0.0
14,0.3802262544631958,0.44852152466773987,-0.02066383697092533,0.0
15,0.3827650249004364,0.39995625615119934,-0.029047461226582527,0.0
16,0.38424283266067505,0.36064469814300537,-0.03529629483819008,0.0
17,0.3591785728931427,0.5382402539253235,-0.01740560121834278,0.0
18,0.36102014780044556,0.48159897327423096,-0.02483196184039116,0.0
19,0.36210963129997253,0.44235551357269287,-0.029343530535697937,0.0
20,0.3625349998474121,0.4078493118286133,-0.03289227932691574,0.0
