Landmark,X,Y,Z,Visibility
0,0.5188872814178467,0.7416456937789917,1.912594456143779e-07,0.0
1,0.4886603057384491,0.7044771313667297,-0.01172375027090311,0.0
2,0.4777379333972931,0.6345105171203613,-0.01601327955722809,0.0
3,0.5006247758865356,0.5883122682571411,-0.020267317071557045,0.0
4,0.5261147618293762,0.583559513092041,-0.024604683741927147,0.0
5,0.47800296545028687,0.5549637079238892,-0.0044128322042524815,0.0
6,0.4747890830039978,0.47895073890686035,-0.012481766752898693,0.0
7,0.4747627377510071,0.4326154291629791,-0.02131051756441593,0.0
8,0.4752192795276642,0.39237308502197266,-0.02894488535821438,0.0
9,0.5008112788200378,0.5463516712188721,-0.00731473695486784,0.0
10,0.49602413177490234,0.46294790506362915,-0.013853681273758411,0.0
11,0.4938508868217468,0.40797117352485657,-0.022695234045386314,0.0
12,0.4914267659187317,0.3613966405391693,-0.029287273064255714,0.0
13,0.5229437351226807,0.5564114451408386,-0.012202823534607887,0.0
14,0.5203375220298767,0.4789464771747589,-0.018828904256224632,0.0
15,0.5173653960227966,0.4300449788570404,-0.026808006688952446,0.0
16,0.5137890577316284,0.38863176107406616,-0.03282521665096283,0.0
17,0.5453627705574036,0.5798084735870361,-0.01875496655702591,0.0
18,0.5457109808921814,0.5248019695281982,-0.025138817727565765,0.0
19,0.5436784029006958,0.4874279201030731,-0.02850477024912834,0.0
20,0.5418518781661987,0.45436474680900574,-0.03105345368385315,0.0
