Landmark,X,Y,Z,Visibility
0,0.5308029055595398,0.7322448492050171,2.4552537070121616e-07,0.0
1,0.503521203994751,0.6968681216239929,-0.013221663422882557,0.0
2,0.4963614046573639,0.6276865601539612,-0.018349405378103256,0.0
3,0.5215559005737305,0.5856221318244934,-0.022890109568834305,0.0
4,0.5471605658531189,0.586617648601532,-0.027660299092531204,0.0
5,0.49368107318878174,0.5521731376647949,-0.007484869100153446,0.0
6,0.4904826283454895,0.47761252522468567,-0.016055159270763397,0.0
7,0.49130818247795105,0.4317895770072937,-0.024939039722085,0.0
8,0.49300435185432434,0.39229512214660645,-0.032419074326753616,0.0
9,0.5171355605125427,0.5454586148262024,-0.009627220220863819,0.0
10,0.5133822560310364,0.4637104272842407,-0.016412442550063133,0.0
11,0.5121814012527466,0.4080072343349457,-0.025625715032219887,0.0
12,0.5107114315032959,0.36078450083732605,-0.03253505378961563,0.0
13,0.5390128493309021,0.5576500296592712,-0.013721300289034843,0.0
14,0.537405788898468,0.4819578230381012,-0.020992469042539597,0.0
15,0.5348178744316101,0.43354636430740356,-0.02994641661643982,0.0
16,0.5316780209541321,0.3929672837257385,-0.0364372618496418,0.0
17,0.5603309869766235,0.581811785697937,-0.01942862570285797,0.0
18,0.562972366809845,0.5275139212608337,-0.026609448716044426,0.0
19,0.5627480745315552,0.4899255633354187,-0.030862225219607353,0.0
20,0.5623799562454224,0.45662176609039307,-0.03397581726312637,0.0
