Landmark,X,Y,Z,Visibility
0,0.31978490948677063,0.6923143863677979,3.752824682123901e-07,0.0
1,0.36736518144607544,0.6354155540466309,-0.02941908687353134,0.0
2,0.3947118818759918,0.5381456017494202,-0.04132871702313423,0.0
3,0.36737003922462463,0.4599907696247101,-0.050689246505498886,0.0
4,0.3282261788845062,0.43173739314079285,-0.06026938557624817,0.0
5,0.38061851263046265,0.38542476296424866,-0.02139178477227688,0.0
6,0.38633298873901367,0.27586671710014343,-0.03892207890748978,0.0
7,0.3838849365711212,0.20589682459831238,-0.05555780604481697,0.0
8,0.37923166155815125,0.14065665006637573,-0.068882517516613,0.0
9,0.3414206802845001,0.3747653365135193,-0.022762469947338104,0.0
10,0.3484979569911957,0.2511914372444153,-0.03692040592432022,0.0
11,0.3497923016548157,0.17158827185630798,-0.05271286889910698,0.0
12,0.35008206963539124,0.09988833963871002,-0.0654178261756897,0.0
13,0.306295245885849,0.3962499797344208,-0.027970802038908005,0.0
14,0.3085230588912964,0.2825978100299835,-0.04312153160572052,0.0
15,0.3134112060070038,0.20991450548171997,-0.057836197316646576,0.0
16,0.3177471458911896,0.1447327882051468,-0.06891026347875595,0.0
17,0.27032268047332764,0.4412051737308502,-0.03631085529923439,0.0
18,0.26864710450172424,0.3527123034000397,-0.05098021775484085,0.0
19,0.27239102125167847,0.2941414415836334,-0.059191614389419556,0.0
20,0.27784183621406555,0.23703303933143616,-0.06565342098474503,0.0
