Landmark,X,Y,Z,Visibility
0,0.2643951177597046,0.7084380388259888,2.2559692069989978e-07,0.0
1,0.30927774310112,0.6582462787628174,-0.0229498278349638,0.0
2,0.33118936419487,0.5820883512496948,-0.029794147238135338,0.0
3,0.29821351170539856,0.533880352973938,-0.0351734384894371,0.0
4,0.2593521177768707,0.5237599015235901,-0.04074002057313919,0.0
5,0.3008021116256714,0.48114699125289917,-0.008814839646220207,0.0
6,0.29990828037261963,0.4036984443664551,-0.02207051031291485,0.0
7,0.2959350347518921,0.3585379421710968,-0.0357251837849617,0.0
8,0.2899729907512665,0.3190991282463074,-0.04635195434093475,0.0
9,0.26309823989868164,0.48064595460891724,-0.01088017039000988,0.0
10,0.26228320598602295,0.39183691143989563,-0.02059413306415081,0.0
11,0.2613740861415863,0.33985552191734314,-0.03250543773174286,0.0
12,0.25982189178466797,0.2949260473251343,-0.042394958436489105,0.0
13,0.2302463799715042,0.4987710118293762,-0.016936292871832848,0.0
14,0.2254493236541748,0.41936495900154114,-0.028051771223545074,0.0
15,0.2279667854309082,0.37043413519859314,-0.03869748115539551,0.0
16,0.23100176453590393,0.3274593949317932,-0.04693800210952759,0.0
17,0.19572925567626953,0.5326074361801147,-0.025855619460344315,0.0
18,0.1875647008419037,0.46799787878990173,-0.03575235605239868,0.0
19,0.19043919444084167,0.4267171621322632,-0.040039949119091034,0.0
20,0.19595305621623993,0.38642358779907227,-0.043961577117443085,0.0
