Landmark,X,Y,Z,Visibility
0,0.3085247278213501,0.6996410489082336,3.718083121384552e-07,0.0
1,0.35725054144859314,0.6455538272857666,-0.0296477098017931,0.0
2,0.38705042004585266,0.5391149520874023,-0.039863403886556625,0.0
3,0.35874614119529724,0.46029534935951233,-0.04739074781537056,0.0
4,0.3157261908054352,0.44387996196746826,-0.05515369400382042,0.0
5,0.36861559748649597,0.38240697979927063,-0.018940186128020287,0.0
6,0.37071365118026733,0.2718040943145752,-0.033658381551504135,0.0
7,0.36641988158226013,0.20260973274707794,-0.04854080453515053,0.0
8,0.3605593740940094,0.13939978182315826,-0.060932960361242294,0.0
9,0.3286581039428711,0.3743652403354645,-0.019578492268919945,0.0
10,0.3325049579143524,0.2524875998497009,-0.030821053311228752,0.0
11,0.3312951922416687,0.17287537455558777,-0.04511280357837677,0.0
12,0.32897359132766724,0.1032373234629631,-0.05701339989900589,0.0
13,0.29363033175468445,0.3980294167995453,-0.024192865937948227,0.0
14,0.29315808415412903,0.2836242914199829,-0.03651013597846031,0.0
15,0.29637953639030457,0.2118362933397293,-0.04985968768596649,0.0
16,0.29898762702941895,0.14842888712882996,-0.06031845882534981,0.0
17,0.25747600197792053,0.44463905692100525,-0.03218379616737366,0.0
18,0.25415968894958496,0.35369887948036194,-0.04410621523857117,0.0
19,0.2578868567943573,0.2941465973854065,-0.050979793071746826,0.0
20,0.26374730467796326,0.23560534417629242,-0.0569506511092186,0.0
