Landmark,X,Y,Z,Visibility
0,0.39492174983024597,0.681982696056366,1.3703950685339805e-07,0.0
1,0.4247392416000366,0.6501041054725647,-0.012713470496237278,0.0
2,0.439875990152359,0.5734184980392456,-0.013717294670641422,0.0
3,0.4221571087837219,0.5180835723876953,-0.013737326487898827,0.0
4,0.39421346783638,0.5146552324295044,-0.013312581926584244,0.0
5,0.4334932863712311,0.513571560382843,-0.0008385961409658194,0.0
6,0.43834102153778076,0.44586265087127686,-0.005282003898173571,0.0
7,0.4399682879447937,0.4041483402252197,-0.011324296705424786,0.0
8,0.4406702518463135,0.36799779534339905,-0.017162330448627472,0.0
9,0.41507846117019653,0.5060393214225769,-0.0019257885869592428,0.0
10,0.42218872904777527,0.4358619153499603,-0.005823252722620964,0.0
11,0.4268586039543152,0.3884901702404022,-0.012762986123561859,0.0
12,0.4304455518722534,0.3494302034378052,-0.018734566867351532,0.0
13,0.39791953563690186,0.5131453275680542,-0.005458355415612459,0.0
14,0.40308070182800293,0.44582659006118774,-0.011849611066281796,0.0
15,0.4083116948604584,0.39823397994041443,-0.020267492160201073,0.0
16,0.41092562675476074,0.35874828696250916,-0.026591286063194275,0.0
17,0.37953048944473267,0.5284046530723572,-0.010524679906666279,0.0
18,0.38528794050216675,0.4736153483390808,-0.017899129539728165,0.0
19,0.3873533010482788,0.43475422263145447,-0.02319864183664322,0.0
20,0.38662752509117126,0.4002833664417267,-0.027624526992440224,0.0
